# 250416_12:00:32.035370
t	CH1	CH2
0.000000e+00	4.098132e-03	-5.000000e+00
1.000000e-08	2.974121e-03	-5.000000e+00
2.000000e-08	9.055002e-04	-5.000000e+00
3.000000e-08	2.850109e-03	-5.000000e+00
4.000000e-08	4.075354e-03	-5.000000e+00
5.000000e-08	4.771427e-03	-5.000000e+00
6.000000e-08	3.427607e-03	-5.000000e+00
7.000000e-08	4.670261e-03	-5.000000e+00
8.000000e-08	6.328601e-03	-5.000000e+00
9.000000e-08	6.073828e-03	-5.000000e+00
1.000000e-07	4.941410e-03	-5.000000e+00
1.100000e-07	4.009283e-03	-5.000000e+00
1.200000e-07	6.238542e-03	-5.000000e+00
1.300000e-07	8.166790e-03	-5.000000e+00
1.400000e-07	8.080730e-03	-5.000000e+00
1.500000e-07	7.229418e-03	-5.000000e+00
1.600000e-07	7.610677e-03	-5.000000e+00
1.700000e-07	9.740551e-03	-5.000000e+00
1.800000e-07	1.041788e-02	-5.000000e+00
1.900000e-07	1.035935e-02	-5.000000e+00
2.000000e-07	1.089033e-02	-5.000000e+00
2.100000e-07	1.302058e-02	-5.000000e+00
2.200000e-07	1.618170e-02	-5.000000e+00
2.300000e-07	1.540922e-02	-5.000000e+00
2.400000e-07	1.494620e-02	-5.000000e+00
2.500000e-07	1.570555e-02	-5.000000e+00
2.600000e-07	1.800138e-02	-5.000000e+00
2.700000e-07	1.884591e-02	-5.000000e+00
2.800000e-07	1.885492e-02	-5.000000e+00
2.900000e-07	1.925086e-02	-5.000000e+00
3.000000e-07	2.044274e-02	-5.000000e+00
3.100000e-07	2.081039e-02	-5.000000e+00
3.200000e-07	1.949933e-02	-5.000000e+00
3.300000e-07	1.832415e-02	-5.000000e+00
3.400000e-07	1.795548e-02	-5.000000e+00
3.500000e-07	1.784690e-02	-5.000000e+00
3.600000e-07	1.706828e-02	-5.000000e+00
3.700000e-07	1.688633e-02	-5.000000e+00
3.800000e-07	1.559393e-02	-5.000000e+00
3.900000e-07	1.695124e-02	-5.000000e+00
4.000000e-07	1.506248e-02	-5.000000e+00
4.100000e-07	1.337446e-02	-5.000000e+00
4.200000e-07	1.117196e-02	-5.000000e+00
4.300000e-07	9.684259e-03	-5.000000e+00
4.400000e-07	9.148980e-03	-5.000000e+00
4.500000e-07	7.386493e-03	-5.000000e+00
4.600000e-07	6.137100e-03	-5.000000e+00
4.700000e-07	5.778496e-03	-5.000000e+00
4.800000e-07	6.843049e-03	-5.000000e+00
4.900000e-07	4.792674e-03	-5.000000e+00
5.000000e-07	4.035223e-03	-5.000000e+00
