# 250416_12:00:38.605879
t	CH1	CH2
0.000000e+00	4.504163e-04	-5.000000e+00
1.000000e-08	-2.127552e-03	-5.000000e+00
2.000000e-08	-5.097417e-03	-5.000000e+00
3.000000e-08	-3.785368e-03	-5.000000e+00
4.000000e-08	-2.418277e-03	-5.000000e+00
5.000000e-08	-1.610701e-03	-5.000000e+00
6.000000e-08	-3.429740e-03	-5.000000e+00
7.000000e-08	-2.965383e-03	-5.000000e+00
8.000000e-08	-7.268521e-04	-5.000000e+00
9.000000e-08	-1.696687e-03	-5.000000e+00
1.000000e-07	-3.442587e-03	-5.000000e+00
1.100000e-07	-4.017983e-03	-5.000000e+00
1.200000e-07	-3.080608e-03	-5.000000e+00
1.300000e-07	-1.267552e-03	-5.000000e+00
1.400000e-07	-1.393409e-03	-5.000000e+00
1.500000e-07	-2.456126e-03	-5.000000e+00
1.600000e-07	-3.271936e-03	-5.000000e+00
1.700000e-07	-2.525701e-03	-5.000000e+00
1.800000e-07	-1.908532e-03	-5.000000e+00
1.900000e-07	-2.741756e-03	-5.000000e+00
2.000000e-07	-3.696267e-03	-5.000000e+00
2.100000e-07	-2.832534e-03	-5.000000e+00
2.200000e-07	3.491788e-04	-5.000000e+00
2.300000e-07	-1.350579e-03	-5.000000e+00
2.400000e-07	-2.457841e-03	-5.000000e+00
2.500000e-07	-4.069045e-03	-5.000000e+00
2.600000e-07	-2.533564e-03	-5.000000e+00
2.700000e-07	-1.903325e-03	-5.000000e+00
2.800000e-07	-1.625370e-03	-5.000000e+00
2.900000e-07	-2.757395e-03	-5.000000e+00
3.000000e-07	-1.565691e-03	-5.000000e+00
3.100000e-07	-1.120992e-03	-5.000000e+00
3.200000e-07	-1.694878e-03	-5.000000e+00
3.300000e-07	-3.276942e-03	-5.000000e+00
3.400000e-07	-3.705870e-03	-5.000000e+00
3.500000e-07	-2.654359e-03	-5.000000e+00
3.600000e-07	-2.436573e-03	-5.000000e+00
3.700000e-07	-1.192521e-03	-5.000000e+00
3.800000e-07	-2.641080e-03	-5.000000e+00
3.900000e-07	-2.625455e-03	-5.000000e+00
4.000000e-07	-2.572038e-03	-5.000000e+00
4.100000e-07	-2.396408e-03	-5.000000e+00
4.200000e-07	-2.334152e-03	-5.000000e+00
4.300000e-07	-3.059536e-03	-5.000000e+00
4.400000e-07	-2.724670e-03	-5.000000e+00
4.500000e-07	-1.480699e-03	-5.000000e+00
4.600000e-07	-1.662482e-03	-5.000000e+00
4.700000e-07	-2.468856e-03	-5.000000e+00
4.800000e-07	-2.722028e-03	-5.000000e+00
4.900000e-07	-3.091606e-03	-5.000000e+00
