# 250416_12:00:23.590451
t	CH1	CH2
0.000000e+00	5.469432e-03	-5.000000e+00
1.000000e-08	3.754908e-03	-5.000000e+00
2.000000e-08	4.481798e-04	-5.000000e+00
3.000000e-08	1.063608e-03	-5.000000e+00
4.000000e-08	4.623977e-03	-5.000000e+00
5.000000e-08	5.089123e-03	-5.000000e+00
6.000000e-08	4.765968e-03	-5.000000e+00
7.000000e-08	4.927066e-03	-5.000000e+00
8.000000e-08	6.352100e-03	-5.000000e+00
9.000000e-08	7.441308e-03	-5.000000e+00
1.000000e-07	5.538704e-03	-5.000000e+00
1.100000e-07	3.722940e-03	-5.000000e+00
1.200000e-07	5.001393e-03	-5.000000e+00
1.300000e-07	8.604729e-03	-5.000000e+00
1.400000e-07	9.410440e-03	-5.000000e+00
1.500000e-07	8.405722e-03	-5.000000e+00
1.600000e-07	8.859106e-03	-5.000000e+00
1.700000e-07	9.729800e-03	-5.000000e+00
1.800000e-07	1.196607e-02	-5.000000e+00
1.900000e-07	1.125120e-02	-5.000000e+00
2.000000e-07	1.155907e-02	-5.000000e+00
2.100000e-07	1.276405e-02	-5.000000e+00
2.200000e-07	1.456995e-02	-5.000000e+00
2.300000e-07	1.571118e-02	-5.000000e+00
2.400000e-07	1.621430e-02	-5.000000e+00
2.500000e-07	1.692297e-02	-5.000000e+00
2.600000e-07	1.850042e-02	-5.000000e+00
2.700000e-07	1.884934e-02	-5.000000e+00
2.800000e-07	1.944128e-02	-5.000000e+00
2.900000e-07	1.962731e-02	-5.000000e+00
3.000000e-07	2.000582e-02	-5.000000e+00
3.100000e-07	2.021494e-02	-5.000000e+00
3.200000e-07	2.021053e-02	-5.000000e+00
3.300000e-07	1.951875e-02	-5.000000e+00
3.400000e-07	1.929681e-02	-5.000000e+00
3.500000e-07	1.871247e-02	-5.000000e+00
3.600000e-07	1.800247e-02	-5.000000e+00
3.700000e-07	1.736324e-02	-5.000000e+00
3.800000e-07	1.649623e-02	-5.000000e+00
3.900000e-07	1.531642e-02	-5.000000e+00
4.000000e-07	1.445271e-02	-5.000000e+00
4.100000e-07	1.406999e-02	-5.000000e+00
4.200000e-07	1.267874e-02	-5.000000e+00
4.300000e-07	1.037099e-02	-5.000000e+00
4.400000e-07	9.753073e-03	-5.000000e+00
4.500000e-07	8.829181e-03	-5.000000e+00
4.600000e-07	8.231910e-03	-5.000000e+00
4.700000e-07	5.904208e-03	-5.000000e+00
4.800000e-07	5.490240e-03	-5.000000e+00
4.900000e-07	5.367580e-03	-5.000000e+00
5.000000e-07	5.266552e-03	-5.000000e+00
5.100000e-07	3.743024e-03	-5.000000e+00
5.200000e-07	3.781483e-03	-5.000000e+00
5.300000e-07	2.230769e-03	-5.000000e+00
5.400000e-07	4.985880e-03	-5.000000e+00
5.500000e-07	2.153948e-03	-5.000000e+00
5.600000e-07	2.683315e-03	-5.000000e+00
5.700000e-07	1.707593e-03	-5.000000e+00
5.800000e-07	2.325905e-03	-5.000000e+00
5.900000e-07	2.509279e-03	-5.000000e+00
6.000000e-07	1.584688e-03	-5.000000e+00
6.100000e-07	7.894354e-04	-5.000000e+00
6.200000e-07	2.481928e-03	-5.000000e+00
6.300000e-07	2.403401e-03	-5.000000e+00
6.400000e-07	2.955301e-04	-5.000000e+00
6.500000e-07	-1.199453e-03	-5.000000e+00
6.600000e-07	6.353051e-05	-5.000000e+00
6.700000e-07	1.152858e-03	-5.000000e+00
6.800000e-07	1.473275e-03	-5.000000e+00
6.900000e-07	1.454881e-03	-5.000000e+00
7.000000e-07	1.567567e-03	-5.000000e+00
7.100000e-07	2.707339e-03	-5.000000e+00
7.200000e-07	-9.139535e-07	-5.000000e+00
7.300000e-07	-1.735619e-03	-5.000000e+00
7.400000e-07	-2.916046e-03	-5.000000e+00
7.500000e-07	-1.624223e-03	-5.000000e+00
7.600000e-07	3.818580e-04	-5.000000e+00
7.700000e-07	1.148900e-03	-5.000000e+00
7.800000e-07	1.759984e-03	-5.000000e+00
7.900000e-07	1.570774e-03	-5.000000e+00
8.000000e-07	4.930112e-04	-5.000000e+00
8.100000e-07	-1.265189e-03	-5.000000e+00
8.200000e-07	-2.480140e-03	-5.000000e+00
8.300000e-07	-2.765946e-03	-5.000000e+00
8.400000e-07	-1.105423e-03	-5.000000e+00
8.500000e-07	-8.561007e-04	-5.000000e+00
8.600000e-07	-3.556328e-04	-5.000000e+00
8.700000e-07	4.219508e-04	-5.000000e+00
8.800000e-07	2.287596e-04	-5.000000e+00
8.900000e-07	-1.178325e-03	-5.000000e+00
9.000000e-07	-1.586549e-03	-5.000000e+00
9.100000e-07	-2.067123e-03	-5.000000e+00
9.200000e-07	-1.841663e-03	-5.000000e+00
9.300000e-07	-1.189311e-03	-5.000000e+00
9.400000e-07	-1.222516e-03	-5.000000e+00
9.500000e-07	-1.043813e-03	-5.000000e+00
9.600000e-07	-1.449707e-03	-5.000000e+00
9.700000e-07	-8.352237e-04	-5.000000e+00
9.800000e-07	-1.017971e-03	-4.981087e+00
9.900000e-07	-9.208226e-04	-4.922858e+00
1.000000e-06	-1.007603e-03	-4.832489e+00
1.010000e-06	-1.037685e-03	-4.723121e+00
1.020000e-06	-2.040223e-03	-4.622099e+00
1.030000e-06	-2.155104e-03	-4.514631e+00
1.040000e-06	-2.215059e-03	-4.395327e+00
1.050000e-06	-2.181434e-03	-4.297683e+00
1.060000e-06	-2.091798e-03	-4.186009e+00
