# 250416_12:00:30.889410
t	CH1	CH2
0.000000e+00	5.252639e-03	-5.000000e+00
1.000000e-08	3.648479e-03	-5.000000e+00
2.000000e-08	2.000637e-04	-5.000000e+00
3.000000e-08	2.043367e-03	-5.000000e+00
4.000000e-08	4.141493e-03	-5.000000e+00
5.000000e-08	4.570806e-03	-5.000000e+00
6.000000e-08	3.042658e-03	-5.000000e+00
7.000000e-08	4.104523e-03	-5.000000e+00
8.000000e-08	5.440152e-03	-5.000000e+00
9.000000e-08	5.531229e-03	-5.000000e+00
1.000000e-07	4.563972e-03	-5.000000e+00
1.100000e-07	3.713113e-03	-5.000000e+00
1.200000e-07	5.416574e-03	-5.000000e+00
1.300000e-07	8.715748e-03	-5.000000e+00
1.400000e-07	8.291782e-03	-5.000000e+00
1.500000e-07	7.767237e-03	-5.000000e+00
1.600000e-07	8.270817e-03	-5.000000e+00
1.700000e-07	1.022025e-02	-5.000000e+00
1.800000e-07	1.115081e-02	-5.000000e+00
1.900000e-07	9.737865e-03	-5.000000e+00
2.000000e-07	1.013112e-02	-5.000000e+00
2.100000e-07	1.223133e-02	-5.000000e+00
2.200000e-07	1.468059e-02	-5.000000e+00
2.300000e-07	1.568951e-02	-5.000000e+00
2.400000e-07	1.647983e-02	-5.000000e+00
2.500000e-07	1.622142e-02	-5.000000e+00
2.600000e-07	1.855003e-02	-5.000000e+00
2.700000e-07	1.836180e-02	-5.000000e+00
2.800000e-07	1.796752e-02	-5.000000e+00
2.900000e-07	1.834541e-02	-5.000000e+00
3.000000e-07	1.909447e-02	-5.000000e+00
3.100000e-07	2.015674e-02	-5.000000e+00
3.200000e-07	1.973095e-02	-5.000000e+00
3.300000e-07	1.965798e-02	-5.000000e+00
3.400000e-07	1.819023e-02	-5.000000e+00
3.500000e-07	1.875766e-02	-5.000000e+00
3.600000e-07	1.731027e-02	-5.000000e+00
3.700000e-07	1.653187e-02	-5.000000e+00
3.800000e-07	1.557285e-02	-5.000000e+00
3.900000e-07	1.649399e-02	-5.000000e+00
4.000000e-07	1.498990e-02	-5.000000e+00
4.100000e-07	1.378253e-02	-5.000000e+00
4.200000e-07	1.078574e-02	-5.000000e+00
4.300000e-07	9.703466e-03	-5.000000e+00
4.400000e-07	9.591751e-03	-5.000000e+00
4.500000e-07	8.596889e-03	-5.000000e+00
4.600000e-07	6.839832e-03	-5.000000e+00
4.700000e-07	5.398269e-03	-5.000000e+00
4.800000e-07	5.219665e-03	-5.000000e+00
4.900000e-07	5.069480e-03	-5.000000e+00
5.000000e-07	4.089266e-03	-5.000000e+00
5.100000e-07	3.370460e-03	-5.000000e+00
5.200000e-07	3.219038e-03	-5.000000e+00
5.300000e-07	3.167763e-03	-5.000000e+00
5.400000e-07	4.500140e-03	-5.000000e+00
5.500000e-07	2.384501e-03	-5.000000e+00
5.600000e-07	2.516627e-03	-5.000000e+00
5.700000e-07	7.350884e-04	-5.000000e+00
5.800000e-07	2.581188e-03	-5.000000e+00
5.900000e-07	2.892237e-03	-5.000000e+00
6.000000e-07	1.420302e-03	-5.000000e+00
6.100000e-07	-5.858620e-05	-5.000000e+00
6.200000e-07	1.329000e-03	-5.000000e+00
6.300000e-07	2.567658e-03	-5.000000e+00
6.400000e-07	7.809870e-04	-5.000000e+00
6.500000e-07	-8.843344e-04	-5.000000e+00
6.600000e-07	-1.369195e-03	-5.000000e+00
6.700000e-07	1.805879e-03	-5.000000e+00
6.800000e-07	1.502555e-03	-5.000000e+00
6.900000e-07	1.350673e-03	-5.000000e+00
7.000000e-07	-2.014154e-04	-5.000000e+00
7.100000e-07	3.648880e-04	-5.000000e+00
7.200000e-07	7.996080e-05	-5.000000e+00
7.300000e-07	-1.467377e-03	-5.000000e+00
7.400000e-07	-2.904766e-03	-5.000000e+00
7.500000e-07	-1.238721e-03	-5.000000e+00
7.600000e-07	5.474951e-04	-5.000000e+00
7.700000e-07	3.695503e-04	-5.000000e+00
7.800000e-07	1.568374e-04	-5.000000e+00
7.900000e-07	-2.781674e-04	-5.000000e+00
8.000000e-07	-9.260335e-04	-5.000000e+00
8.100000e-07	-5.362133e-04	-5.000000e+00
8.200000e-07	-1.580023e-03	-5.000000e+00
8.300000e-07	-1.794551e-03	-5.000000e+00
8.400000e-07	-1.369571e-03	-5.000000e+00
8.500000e-07	-1.983430e-04	-5.000000e+00
8.600000e-07	-5.324017e-04	-5.000000e+00
8.700000e-07	-9.419193e-04	-5.000000e+00
8.800000e-07	-8.767951e-04	-5.000000e+00
8.900000e-07	-1.172595e-03	-5.000000e+00
9.000000e-07	-1.903206e-03	-5.000000e+00
9.100000e-07	-2.219552e-03	-5.000000e+00
9.200000e-07	-1.414697e-03	-5.000000e+00
9.300000e-07	-2.580870e-04	-5.000000e+00
9.400000e-07	-5.424849e-04	-5.000000e+00
9.500000e-07	-1.859010e-03	-5.000000e+00
9.600000e-07	-1.049610e-03	-5.000000e+00
9.700000e-07	-1.665163e-03	-4.996000e+00
9.800000e-07	-1.028464e-03	-4.962868e+00
9.900000e-07	-1.489499e-03	-4.897926e+00
1.000000e-06	-2.093202e-03	-4.805294e+00
1.010000e-06	-1.864422e-03	-4.692119e+00
1.020000e-06	-1.951776e-03	-4.590577e+00
1.030000e-06	-2.263332e-03	-4.485905e+00
1.040000e-06	-2.320327e-03	-4.378351e+00
1.050000e-06	-2.010724e-03	-4.276983e+00
1.060000e-06	-1.255920e-03	-4.160998e+00
1.070000e-06	-3.597594e-04	-4.047719e+00
1.080000e-06	-1.603518e-03	-3.946020e+00
1.090000e-06	-2.394049e-03	-3.824756e+00
1.100000e-06	-2.883843e-03	-3.713197e+00
1.110000e-06	-3.061349e-03	-3.609184e+00
1.120000e-06	-2.760884e-03	-3.477513e+00
1.130000e-06	-2.634302e-03	-3.385499e+00
1.140000e-06	-2.528055e-03	-3.268457e+00
1.150000e-06	-2.195797e-03	-3.154556e+00
1.160000e-06	-1.511369e-03	-3.038552e+00
1.170000e-06	-1.629348e-03	-2.930974e+00
1.180000e-06	-2.950115e-03	-2.813403e+00
1.190000e-06	-4.121390e-03	-2.695198e+00
1.200000e-06	-3.713656e-03	-2.579509e+00
1.210000e-06	-2.697559e-03	-2.461720e+00
1.220000e-06	-1.491578e-03	-2.343820e+00
1.230000e-06	-2.926883e-03	-2.215303e+00
1.240000e-06	-2.310881e-03	-2.103304e+00
1.250000e-06	-2.860901e-03	-1.984214e+00
1.260000e-06	-2.822841e-03	-1.870235e+00
1.270000e-06	-2.875430e-03	-1.750039e+00
1.280000e-06	-3.662232e-03	-1.633814e+00
1.290000e-06	-3.612888e-03	-1.505619e+00
1.300000e-06	-3.643288e-03	-1.385579e+00
1.310000e-06	-3.156793e-03	-1.266804e+00
