# 250416_12:00:26.373715
t	CH1	CH2
0.000000e+00	5.101583e-03	-5.000000e+00
1.000000e-08	3.800893e-03	-5.000000e+00
2.000000e-08	-1.202130e-04	-5.000000e+00
3.000000e-08	2.467852e-03	-5.000000e+00
4.000000e-08	3.807453e-03	-5.000000e+00
5.000000e-08	3.651665e-03	-5.000000e+00
6.000000e-08	2.648800e-03	-5.000000e+00
7.000000e-08	4.066832e-03	-5.000000e+00
8.000000e-08	7.250057e-03	-5.000000e+00
9.000000e-08	6.949543e-03	-5.000000e+00
1.000000e-07	4.985229e-03	-5.000000e+00
1.100000e-07	4.356970e-03	-5.000000e+00
1.200000e-07	5.321384e-03	-5.000000e+00
1.300000e-07	7.802437e-03	-5.000000e+00
1.400000e-07	7.821655e-03	-5.000000e+00
1.500000e-07	8.582385e-03	-5.000000e+00
1.600000e-07	9.144171e-03	-5.000000e+00
1.700000e-07	1.062469e-02	-5.000000e+00
1.800000e-07	1.110649e-02	-5.000000e+00
1.900000e-07	1.095895e-02	-5.000000e+00
2.000000e-07	1.142279e-02	-5.000000e+00
2.100000e-07	1.262276e-02	-5.000000e+00
2.200000e-07	1.507095e-02	-5.000000e+00
2.300000e-07	1.555111e-02	-5.000000e+00
2.400000e-07	1.586710e-02	-5.000000e+00
2.500000e-07	1.555903e-02	-5.000000e+00
2.600000e-07	1.811598e-02	-5.000000e+00
2.700000e-07	1.968703e-02	-5.000000e+00
2.800000e-07	1.975216e-02	-5.000000e+00
2.900000e-07	1.985336e-02	-5.000000e+00
3.000000e-07	2.001779e-02	-5.000000e+00
3.100000e-07	2.021869e-02	-5.000000e+00
3.200000e-07	2.065121e-02	-5.000000e+00
3.300000e-07	1.936218e-02	-5.000000e+00
3.400000e-07	1.778654e-02	-5.000000e+00
3.500000e-07	1.713842e-02	-5.000000e+00
3.600000e-07	1.926929e-02	-5.000000e+00
3.700000e-07	1.928831e-02	-5.000000e+00
3.800000e-07	1.668371e-02	-5.000000e+00
3.900000e-07	1.505291e-02	-5.000000e+00
4.000000e-07	1.435462e-02	-5.000000e+00
4.100000e-07	1.411790e-02	-5.000000e+00
4.200000e-07	1.141423e-02	-5.000000e+00
4.300000e-07	9.702869e-03	-5.000000e+00
4.400000e-07	9.452270e-03	-5.000000e+00
4.500000e-07	9.682653e-03	-5.000000e+00
4.600000e-07	7.181650e-03	-5.000000e+00
4.700000e-07	6.333431e-03	-5.000000e+00
4.800000e-07	6.181190e-03	-5.000000e+00
4.900000e-07	4.866340e-03	-5.000000e+00
5.000000e-07	5.380609e-03	-5.000000e+00
5.100000e-07	3.277809e-03	-5.000000e+00
5.200000e-07	4.230720e-03	-5.000000e+00
5.300000e-07	1.817530e-03	-5.000000e+00
5.400000e-07	2.711302e-03	-5.000000e+00
5.500000e-07	1.259019e-03	-5.000000e+00
5.600000e-07	2.678407e-03	-5.000000e+00
5.700000e-07	1.580464e-03	-5.000000e+00
5.800000e-07	1.828041e-03	-5.000000e+00
5.900000e-07	2.615588e-03	-5.000000e+00
6.000000e-07	2.378382e-03	-5.000000e+00
6.100000e-07	1.657891e-03	-5.000000e+00
6.200000e-07	1.424828e-03	-5.000000e+00
6.300000e-07	1.995095e-04	-5.000000e+00
6.400000e-07	-9.597318e-04	-5.000000e+00
6.500000e-07	4.722878e-04	-5.000000e+00
6.600000e-07	-1.304244e-04	-5.000000e+00
6.700000e-07	5.995704e-04	-5.000000e+00
6.800000e-07	1.136426e-03	-5.000000e+00
6.900000e-07	2.522472e-03	-5.000000e+00
7.000000e-07	1.264418e-03	-5.000000e+00
7.100000e-07	3.786990e-04	-5.000000e+00
7.200000e-07	-1.590720e-03	-5.000000e+00
7.300000e-07	-1.530853e-03	-5.000000e+00
7.400000e-07	-5.972416e-04	-5.000000e+00
7.500000e-07	-9.804255e-04	-5.000000e+00
7.600000e-07	-1.249935e-03	-5.000000e+00
7.700000e-07	2.463679e-04	-5.000000e+00
7.800000e-07	2.038584e-03	-5.000000e+00
7.900000e-07	1.779731e-03	-5.000000e+00
8.000000e-07	-2.744005e-04	-5.000000e+00
8.100000e-07	-6.351298e-04	-5.000000e+00
8.200000e-07	-1.984602e-03	-5.000000e+00
8.300000e-07	-1.080965e-03	-5.000000e+00
8.400000e-07	-1.953841e-03	-5.000000e+00
8.500000e-07	-1.507757e-03	-5.000000e+00
8.600000e-07	-2.981770e-04	-5.000000e+00
8.700000e-07	3.666351e-04	-5.000000e+00
8.800000e-07	-3.035369e-05	-5.000000e+00
8.900000e-07	-1.201660e-04	-5.000000e+00
9.000000e-07	-1.064878e-03	-5.000000e+00
9.100000e-07	-7.696113e-04	-5.000000e+00
9.200000e-07	-1.339667e-03	-5.000000e+00
