# 250416_12:00:29.807752
t	CH1	CH2
0.000000e+00	5.055422e-03	-5.000000e+00
1.000000e-08	3.391459e-03	-5.000000e+00
2.000000e-08	2.025461e-03	-5.000000e+00
3.000000e-08	3.346795e-03	-5.000000e+00
4.000000e-08	4.597067e-03	-5.000000e+00
5.000000e-08	4.322241e-03	-5.000000e+00
6.000000e-08	3.063082e-03	-5.000000e+00
7.000000e-08	3.808957e-03	-5.000000e+00
8.000000e-08	6.060554e-03	-5.000000e+00
9.000000e-08	6.491460e-03	-5.000000e+00
1.000000e-07	5.588833e-03	-5.000000e+00
1.100000e-07	5.245244e-03	-5.000000e+00
1.200000e-07	6.629719e-03	-5.000000e+00
1.300000e-07	8.298867e-03	-5.000000e+00
1.400000e-07	8.712806e-03	-5.000000e+00
1.500000e-07	8.894840e-03	-5.000000e+00
1.600000e-07	8.326653e-03	-5.000000e+00
1.700000e-07	1.010151e-02	-5.000000e+00
1.800000e-07	1.032491e-02	-5.000000e+00
1.900000e-07	1.114571e-02	-5.000000e+00
2.000000e-07	1.044661e-02	-5.000000e+00
2.100000e-07	1.253139e-02	-5.000000e+00
2.200000e-07	1.423380e-02	-5.000000e+00
2.300000e-07	1.580215e-02	-5.000000e+00
2.400000e-07	1.593117e-02	-5.000000e+00
2.500000e-07	1.656804e-02	-5.000000e+00
2.600000e-07	1.801202e-02	-5.000000e+00
2.700000e-07	1.872035e-02	-5.000000e+00
2.800000e-07	1.900779e-02	-5.000000e+00
2.900000e-07	1.816491e-02	-5.000000e+00
3.000000e-07	1.978776e-02	-5.000000e+00
3.100000e-07	2.069488e-02	-5.000000e+00
3.200000e-07	2.038045e-02	-5.000000e+00
3.300000e-07	1.919321e-02	-5.000000e+00
3.400000e-07	1.809324e-02	-5.000000e+00
3.500000e-07	1.906318e-02	-5.000000e+00
3.600000e-07	1.810839e-02	-5.000000e+00
3.700000e-07	1.674879e-02	-5.000000e+00
3.800000e-07	1.514129e-02	-5.000000e+00
3.900000e-07	1.559687e-02	-5.000000e+00
4.000000e-07	1.595873e-02	-5.000000e+00
4.100000e-07	1.501298e-02	-5.000000e+00
4.200000e-07	1.229441e-02	-5.000000e+00
4.300000e-07	9.386204e-03	-5.000000e+00
4.400000e-07	8.700373e-03	-5.000000e+00
4.500000e-07	8.755516e-03	-5.000000e+00
4.600000e-07	5.932865e-03	-5.000000e+00
4.700000e-07	5.307672e-03	-5.000000e+00
4.800000e-07	5.865848e-03	-5.000000e+00
4.900000e-07	5.791935e-03	-5.000000e+00
5.000000e-07	5.706332e-03	-5.000000e+00
5.100000e-07	4.183928e-03	-5.000000e+00
5.200000e-07	3.615265e-03	-5.000000e+00
5.300000e-07	3.105036e-03	-5.000000e+00
5.400000e-07	4.056002e-03	-5.000000e+00
5.500000e-07	1.800209e-03	-5.000000e+00
5.600000e-07	2.650686e-03	-5.000000e+00
5.700000e-07	2.035344e-03	-5.000000e+00
5.800000e-07	2.475262e-03	-5.000000e+00
5.900000e-07	2.894621e-03	-5.000000e+00
6.000000e-07	2.120873e-03	-5.000000e+00
6.100000e-07	2.565506e-03	-5.000000e+00
6.200000e-07	1.599830e-03	-5.000000e+00
6.300000e-07	1.063332e-03	-5.000000e+00
6.400000e-07	3.947794e-04	-5.000000e+00
6.500000e-07	2.662460e-04	-5.000000e+00
6.600000e-07	-1.678126e-03	-5.000000e+00
6.700000e-07	3.515580e-04	-5.000000e+00
6.800000e-07	1.021809e-03	-5.000000e+00
