# 250416_12:00:20.875266
t	CH1	CH2
0.000000e+00	5.056902e-03	-5.000000e+00
1.000000e-08	3.323040e-03	-5.000000e+00
2.000000e-08	7.627203e-04	-5.000000e+00
3.000000e-08	3.227024e-03	-5.000000e+00
4.000000e-08	4.254700e-03	-5.000000e+00
5.000000e-08	3.604910e-03	-5.000000e+00
6.000000e-08	2.912239e-03	-5.000000e+00
7.000000e-08	4.536224e-03	-5.000000e+00
8.000000e-08	5.933251e-03	-5.000000e+00
9.000000e-08	5.297711e-03	-5.000000e+00
1.000000e-07	4.566813e-03	-5.000000e+00
1.100000e-07	4.440452e-03	-5.000000e+00
1.200000e-07	6.804443e-03	-5.000000e+00
1.300000e-07	8.540461e-03	-5.000000e+00
1.400000e-07	8.401007e-03	-5.000000e+00
1.500000e-07	7.482712e-03	-5.000000e+00
1.600000e-07	8.942771e-03	-5.000000e+00
1.700000e-07	9.916927e-03	-5.000000e+00
1.800000e-07	1.048967e-02	-5.000000e+00
1.900000e-07	9.145514e-03	-5.000000e+00
2.000000e-07	1.107889e-02	-5.000000e+00
2.100000e-07	1.336209e-02	-5.000000e+00
2.200000e-07	1.601670e-02	-5.000000e+00
2.300000e-07	1.596057e-02	-5.000000e+00
2.400000e-07	1.613726e-02	-5.000000e+00
2.500000e-07	1.660062e-02	-5.000000e+00
2.600000e-07	1.828970e-02	-5.000000e+00
2.700000e-07	1.865697e-02	-5.000000e+00
2.800000e-07	1.834626e-02	-5.000000e+00
2.900000e-07	1.777199e-02	-5.000000e+00
3.000000e-07	1.914811e-02	-5.000000e+00
3.100000e-07	2.089433e-02	-5.000000e+00
3.200000e-07	2.113211e-02	-5.000000e+00
3.300000e-07	1.939060e-02	-5.000000e+00
3.400000e-07	1.806339e-02	-5.000000e+00
3.500000e-07	1.849373e-02	-5.000000e+00
3.600000e-07	1.747859e-02	-5.000000e+00
3.700000e-07	1.666791e-02	-5.000000e+00
3.800000e-07	1.539555e-02	-5.000000e+00
3.900000e-07	1.532257e-02	-5.000000e+00
4.000000e-07	1.502612e-02	-5.000000e+00
4.100000e-07	1.443397e-02	-5.000000e+00
4.200000e-07	1.300362e-02	-5.000000e+00
4.300000e-07	1.020750e-02	-5.000000e+00
4.400000e-07	9.666732e-03	-5.000000e+00
4.500000e-07	8.842542e-03	-5.000000e+00
4.600000e-07	7.549248e-03	-5.000000e+00
4.700000e-07	5.287547e-03	-5.000000e+00
4.800000e-07	6.298960e-03	-5.000000e+00
4.900000e-07	4.823125e-03	-5.000000e+00
5.000000e-07	4.368963e-03	-5.000000e+00
5.100000e-07	3.771728e-03	-5.000000e+00
