# 250416_12:00:24.659143
t	CH1	CH2
0.000000e+00	4.663674e-03	-5.000000e+00
1.000000e-08	3.144387e-03	-5.000000e+00
2.000000e-08	2.961204e-04	-5.000000e+00
3.000000e-08	2.817659e-03	-5.000000e+00
4.000000e-08	5.621560e-03	-5.000000e+00
5.000000e-08	5.322723e-03	-5.000000e+00
6.000000e-08	4.401915e-03	-5.000000e+00
7.000000e-08	4.657318e-03	-5.000000e+00
8.000000e-08	6.455881e-03	-5.000000e+00
9.000000e-08	6.338604e-03	-5.000000e+00
1.000000e-07	3.828847e-03	-5.000000e+00
1.100000e-07	3.759308e-03	-5.000000e+00
1.200000e-07	5.072504e-03	-5.000000e+00
1.300000e-07	9.496512e-03	-5.000000e+00
1.400000e-07	1.123853e-02	-5.000000e+00
1.500000e-07	9.081015e-03	-5.000000e+00
1.600000e-07	9.362148e-03	-5.000000e+00
1.700000e-07	9.539325e-03	-5.000000e+00
1.800000e-07	9.954916e-03	-5.000000e+00
1.900000e-07	9.633128e-03	-5.000000e+00
2.000000e-07	1.033890e-02	-5.000000e+00
2.100000e-07	1.410191e-02	-5.000000e+00
2.200000e-07	1.562143e-02	-5.000000e+00
2.300000e-07	1.684928e-02	-5.000000e+00
2.400000e-07	1.680554e-02	-5.000000e+00
2.500000e-07	1.623231e-02	-5.000000e+00
2.600000e-07	1.783125e-02	-5.000000e+00
2.700000e-07	1.824712e-02	-5.000000e+00
2.800000e-07	1.927360e-02	-5.000000e+00
2.900000e-07	1.883907e-02	-5.000000e+00
3.000000e-07	2.027502e-02	-5.000000e+00
3.100000e-07	2.151054e-02	-5.000000e+00
3.200000e-07	1.968053e-02	-5.000000e+00
3.300000e-07	1.944880e-02	-5.000000e+00
3.400000e-07	1.831824e-02	-5.000000e+00
3.500000e-07	1.931178e-02	-5.000000e+00
3.600000e-07	1.831001e-02	-5.000000e+00
3.700000e-07	1.850341e-02	-5.000000e+00
3.800000e-07	1.569124e-02	-5.000000e+00
3.900000e-07	1.530329e-02	-5.000000e+00
4.000000e-07	1.496113e-02	-5.000000e+00
4.100000e-07	1.318018e-02	-5.000000e+00
4.200000e-07	1.186170e-02	-5.000000e+00
4.300000e-07	1.094593e-02	-5.000000e+00
4.400000e-07	1.015938e-02	-5.000000e+00
4.500000e-07	9.222073e-03	-5.000000e+00
4.600000e-07	7.200580e-03	-5.000000e+00
4.700000e-07	5.444761e-03	-5.000000e+00
4.800000e-07	5.513726e-03	-5.000000e+00
4.900000e-07	4.718419e-03	-5.000000e+00
5.000000e-07	4.868167e-03	-5.000000e+00
5.100000e-07	4.474358e-03	-5.000000e+00
5.200000e-07	3.759454e-03	-5.000000e+00
5.300000e-07	2.240577e-03	-5.000000e+00
5.400000e-07	4.412465e-03	-5.000000e+00
5.500000e-07	2.155385e-03	-5.000000e+00
5.600000e-07	3.256708e-03	-5.000000e+00
5.700000e-07	1.714269e-03	-5.000000e+00
5.800000e-07	2.325815e-03	-5.000000e+00
5.900000e-07	2.706273e-03	-5.000000e+00
6.000000e-07	3.058962e-03	-5.000000e+00
6.100000e-07	1.126974e-03	-5.000000e+00
6.200000e-07	2.626205e-03	-5.000000e+00
6.300000e-07	2.076009e-03	-5.000000e+00
6.400000e-07	1.457388e-04	-5.000000e+00
6.500000e-07	3.020014e-04	-5.000000e+00
6.600000e-07	-1.394841e-03	-5.000000e+00
6.700000e-07	5.628822e-04	-5.000000e+00
6.800000e-07	1.408683e-03	-5.000000e+00
6.900000e-07	1.778637e-03	-5.000000e+00
7.000000e-07	1.343919e-03	-5.000000e+00
7.100000e-07	1.591768e-03	-5.000000e+00
7.200000e-07	2.399977e-04	-5.000000e+00
7.300000e-07	-8.243391e-04	-5.000000e+00
7.400000e-07	-1.932290e-03	-5.000000e+00
7.500000e-07	-1.404061e-03	-5.000000e+00
7.600000e-07	5.209547e-04	-5.000000e+00
7.700000e-07	9.428723e-04	-5.000000e+00
7.800000e-07	6.694000e-04	-5.000000e+00
7.900000e-07	-1.510731e-04	-5.000000e+00
8.000000e-07	-1.203768e-03	-5.000000e+00
8.100000e-07	-1.038163e-03	-5.000000e+00
8.200000e-07	-8.162004e-04	-5.000000e+00
8.300000e-07	-1.716915e-03	-5.000000e+00
8.400000e-07	-7.277636e-04	-5.000000e+00
8.500000e-07	-5.714024e-05	-5.000000e+00
8.600000e-07	5.841109e-04	-5.000000e+00
8.700000e-07	-9.189452e-04	-5.000000e+00
8.800000e-07	-8.294281e-04	-5.000000e+00
8.900000e-07	-1.327946e-03	-5.000000e+00
9.000000e-07	-1.023966e-03	-5.000000e+00
9.100000e-07	-8.901678e-04	-5.000000e+00
9.200000e-07	-1.334604e-03	-5.000000e+00
9.300000e-07	-1.517973e-03	-5.000000e+00
9.400000e-07	-1.158056e-03	-5.000000e+00
9.500000e-07	-1.422610e-03	-5.000000e+00
9.600000e-07	-1.338624e-03	-5.000000e+00
9.700000e-07	-1.647088e-03	-5.000000e+00
9.800000e-07	-1.132545e-03	-4.998853e+00
9.900000e-07	-9.873021e-04	-4.957607e+00
1.000000e-06	-8.675190e-04	-4.866481e+00
1.010000e-06	-1.422594e-03	-4.763408e+00
1.020000e-06	-1.455101e-03	-4.666155e+00
1.030000e-06	-2.195388e-03	-4.557287e+00
1.040000e-06	-3.100538e-03	-4.451688e+00
1.050000e-06	-2.815454e-03	-4.340244e+00
1.060000e-06	-1.875230e-03	-4.235165e+00
1.070000e-06	-1.873975e-03	-4.119592e+00
1.080000e-06	-1.012314e-03	-4.002013e+00
1.090000e-06	-1.772967e-03	-3.897733e+00
1.100000e-06	-1.591542e-03	-3.780865e+00
1.110000e-06	-2.747636e-03	-3.665089e+00
1.120000e-06	-3.136756e-03	-3.540360e+00
1.130000e-06	-2.830341e-03	-3.431195e+00
1.140000e-06	-1.523088e-03	-3.325918e+00
1.150000e-06	-2.919761e-03	-3.206224e+00
1.160000e-06	-2.393577e-03	-3.092358e+00
1.170000e-06	-1.467846e-03	-2.980969e+00
1.180000e-06	-2.996599e-03	-2.868890e+00
1.190000e-06	-3.518996e-03	-2.739175e+00
1.200000e-06	-3.511982e-03	-2.625490e+00
1.210000e-06	-2.534980e-03	-2.517812e+00
1.220000e-06	-2.850883e-03	-2.383916e+00
1.230000e-06	-2.237116e-03	-2.257275e+00
1.240000e-06	-2.267617e-03	-2.144106e+00
1.250000e-06	-2.859922e-03	-2.033680e+00
1.260000e-06	-2.921910e-03	-1.909922e+00
1.270000e-06	-3.122360e-03	-1.775906e+00
1.280000e-06	-2.808531e-03	-1.669826e+00
1.290000e-06	-3.621534e-03	-1.541486e+00
1.300000e-06	-3.240283e-03	-1.409584e+00
1.310000e-06	-2.472283e-03	-1.285284e+00
1.320000e-06	-2.779630e-03	-1.163169e+00
1.330000e-06	-3.509944e-03	-1.034507e+00
1.340000e-06	-3.181631e-03	-8.980105e-01
1.350000e-06	-3.052598e-03	-7.802156e-01
1.360000e-06	-3.365598e-03	-6.667171e-01
1.370000e-06	-4.034151e-03	-5.301258e-01
1.380000e-06	-3.442274e-03	-4.057945e-01
1.390000e-06	-1.715495e-03	-2.897796e-01
1.400000e-06	-1.494802e-03	-1.571420e-01
1.410000e-06	-3.128163e-03	-3.747244e-02
1.420000e-06	2.188314e-03	9.126309e-02
1.430000e-06	6.723995e-03	2.052579e-01
1.440000e-06	-3.547888e-03	3.440699e-01
1.450000e-06	5.596091e-03	4.465469e-01
1.460000e-06	-6.321906e-04	5.662420e-01
1.470000e-06	3.212887e-03	6.714796e-01
1.480000e-06	-1.152199e-03	7.813639e-01
1.490000e-06	6.382095e-03	8.967688e-01
1.500000e-06	4.198893e-02	1.037490e+00
1.510000e-06	9.170621e-02	1.199922e+00
1.520000e-06	-7.207326e-02	1.351180e+00
1.530000e-06	-3.596841e-02	1.467280e+00
1.540000e-06	-2.246565e-02	1.599887e+00
1.550000e-06	-9.359236e-02	1.693927e+00
1.560000e-06	-1.634702e-02	1.769806e+00
1.570000e-06	1.570392e-01	1.902965e+00
1.580000e-06	-2.237757e-01	2.022022e+00
