# 250416_12:00:36.517205
t	CH1	CH2
0.000000e+00	6.114869e-04	-5.000000e+00
1.000000e-08	-2.319178e-03	-5.000000e+00
2.000000e-08	-4.702968e-03	-5.000000e+00
3.000000e-08	-2.924125e-03	-5.000000e+00
4.000000e-08	-2.310978e-03	-5.000000e+00
5.000000e-08	-2.190206e-03	-5.000000e+00
6.000000e-08	-4.328101e-03	-5.000000e+00
7.000000e-08	-3.272486e-03	-5.000000e+00
8.000000e-08	-3.332554e-04	-5.000000e+00
9.000000e-08	-1.951486e-03	-5.000000e+00
1.000000e-07	-3.947815e-03	-5.000000e+00
1.100000e-07	-3.290904e-03	-5.000000e+00
1.200000e-07	-5.203595e-03	-5.000000e+00
1.300000e-07	1.661124e-03	-5.000000e+00
1.400000e-07	-5.461006e-03	-5.000000e+00
1.500000e-07	1.810359e-03	-5.000000e+00
1.600000e-07	-3.663414e-03	-5.000000e+00
1.700000e-07	1.856042e-03	-5.000000e+00
1.800000e-07	-3.054064e-03	-5.000000e+00
1.900000e-07	-2.896110e-03	-5.000000e+00
2.000000e-07	-4.722576e-03	-5.000000e+00
2.100000e-07	-5.378506e-03	-5.000000e+00
2.200000e-07	-1.392080e-03	-5.000000e+00
2.300000e-07	-2.632756e-03	-5.000000e+00
2.400000e-07	-5.721145e-04	-5.000000e+00
2.500000e-07	-1.118724e-03	-5.000000e+00
2.600000e-07	-2.048535e-04	-5.000000e+00
2.700000e-07	-2.018371e-03	-5.000000e+00
2.800000e-07	-3.253920e-03	-5.000000e+00
2.900000e-07	-5.141706e-03	-5.000000e+00
3.000000e-07	-2.599478e-03	-5.000000e+00
3.100000e-07	-2.760141e-03	-5.000000e+00
3.200000e-07	-5.327794e-04	-5.000000e+00
3.300000e-07	-2.772896e-03	-5.000000e+00
3.400000e-07	-1.119715e-03	-5.000000e+00
3.500000e-07	-1.475891e-03	-5.000000e+00
3.600000e-07	-1.605328e-03	-5.000000e+00
3.700000e-07	-3.309692e-03	-5.000000e+00
3.800000e-07	-4.730290e-03	-5.000000e+00
3.900000e-07	-2.753902e-03	-5.000000e+00
4.000000e-07	-2.068544e-03	-5.000000e+00
4.100000e-07	-1.196889e-03	-5.000000e+00
4.200000e-07	-2.366064e-03	-5.000000e+00
4.300000e-07	-1.758690e-03	-5.000000e+00
4.400000e-07	-1.142330e-03	-5.000000e+00
4.500000e-07	-1.871595e-03	-5.000000e+00
4.600000e-07	-3.047462e-03	-5.000000e+00
4.700000e-07	-2.871553e-03	-5.000000e+00
4.800000e-07	-2.443703e-03	-5.000000e+00
4.900000e-07	-2.934171e-03	-5.000000e+00
5.000000e-07	-1.991028e-03	-5.000000e+00
5.100000e-07	-4.042076e-03	-5.000000e+00
5.200000e-07	-1.040011e-03	-5.000000e+00
5.300000e-07	-3.929953e-03	-5.000000e+00
5.400000e-07	-2.693049e-04	-5.000000e+00
5.500000e-07	-3.422144e-03	-5.000000e+00
5.600000e-07	-1.104160e-03	-5.000000e+00
5.700000e-07	-2.410913e-03	-5.000000e+00
5.800000e-07	-3.005931e-03	-5.000000e+00
5.900000e-07	-3.610273e-03	-5.000000e+00
6.000000e-07	-3.864900e-03	-5.000000e+00
6.100000e-07	-2.353677e-03	-5.000000e+00
6.200000e-07	-1.904022e-03	-5.000000e+00
6.300000e-07	-1.740163e-03	-5.000000e+00
6.400000e-07	-2.426532e-03	-5.000000e+00
6.500000e-07	-1.994531e-03	-5.000000e+00
6.600000e-07	-3.395198e-03	-5.000000e+00
6.700000e-07	-2.414063e-03	-5.000000e+00
6.800000e-07	-4.113810e-03	-5.000000e+00
6.900000e-07	-2.829034e-03	-5.000000e+00
7.000000e-07	-3.270380e-03	-5.000000e+00
7.100000e-07	-1.498100e-03	-5.000000e+00
7.200000e-07	-2.260558e-03	-5.000000e+00
7.300000e-07	-2.468617e-03	-5.000000e+00
7.400000e-07	-1.566850e-03	-5.000000e+00
7.500000e-07	-2.127365e-03	-5.000000e+00
7.600000e-07	-2.410969e-03	-5.000000e+00
7.700000e-07	-2.558114e-03	-5.000000e+00
7.800000e-07	-4.208800e-03	-5.000000e+00
7.900000e-07	-2.768754e-03	-5.000000e+00
8.000000e-07	-3.026018e-03	-5.000000e+00
8.100000e-07	-1.962851e-03	-5.000000e+00
8.200000e-07	-1.286283e-03	-5.000000e+00
8.300000e-07	-1.682233e-03	-5.000000e+00
8.400000e-07	-2.047604e-03	-5.000000e+00
8.500000e-07	-2.896717e-03	-5.000000e+00
8.600000e-07	-3.811303e-03	-5.000000e+00
8.700000e-07	-3.715840e-03	-5.000000e+00
8.800000e-07	-3.500618e-03	-5.000000e+00
8.900000e-07	-2.623734e-03	-5.000000e+00
9.000000e-07	-1.642159e-03	-5.000000e+00
9.100000e-07	-1.560529e-03	-5.000000e+00
9.200000e-07	-2.319219e-03	-5.000000e+00
9.300000e-07	-2.145793e-03	-5.000000e+00
9.400000e-07	-1.227894e-03	-5.000000e+00
9.500000e-07	-2.653183e-03	-5.000000e+00
9.600000e-07	-3.748026e-03	-5.000000e+00
9.700000e-07	-2.983862e-03	-4.997995e+00
9.800000e-07	-2.020368e-03	-4.986410e+00
9.900000e-07	-2.217722e-03	-4.926214e+00
1.000000e-06	-2.758721e-03	-4.833137e+00
1.010000e-06	-2.728468e-03	-4.733874e+00
1.020000e-06	-3.261085e-03	-4.627347e+00
1.030000e-06	-3.345249e-03	-4.521778e+00
1.040000e-06	-2.553973e-03	-4.406405e+00
1.050000e-06	-2.920227e-03	-4.308848e+00
1.060000e-06	-1.729489e-03	-4.195037e+00
1.070000e-06	-2.518951e-03	-4.079885e+00
1.080000e-06	-2.226316e-03	-3.978401e+00
1.090000e-06	-3.403626e-03	-3.856420e+00
1.100000e-06	-3.941317e-03	-3.743453e+00
1.110000e-06	-3.268708e-03	-3.635763e+00
1.120000e-06	-2.583096e-03	-3.505763e+00
1.130000e-06	-2.492803e-03	-3.398604e+00
1.140000e-06	-2.541601e-03	-3.291446e+00
1.150000e-06	-2.516881e-03	-3.185042e+00
1.160000e-06	-3.344017e-03	-3.059457e+00
1.170000e-06	-4.148753e-03	-2.941789e+00
1.180000e-06	-3.952294e-03	-2.830293e+00
1.190000e-06	-3.477697e-03	-2.713920e+00
1.200000e-06	-2.956635e-03	-2.594216e+00
1.210000e-06	-1.975298e-03	-2.478237e+00
1.220000e-06	-1.953545e-03	-2.364716e+00
1.230000e-06	-2.251092e-03	-2.233715e+00
1.240000e-06	-2.362818e-03	-2.123247e+00
1.250000e-06	-3.652971e-03	-2.007042e+00
1.260000e-06	-3.838673e-03	-1.882837e+00
1.270000e-06	-3.648607e-03	-1.752367e+00
1.280000e-06	-3.570504e-03	-1.633163e+00
1.290000e-06	-3.356975e-03	-1.511036e+00
1.300000e-06	-3.535806e-03	-1.382411e+00
1.310000e-06	-3.065816e-03	-1.278146e+00
1.320000e-06	-2.576496e-03	-1.144721e+00
1.330000e-06	-3.208708e-03	-1.011574e+00
1.340000e-06	-3.274371e-03	-8.771732e-01
1.350000e-06	-2.980355e-03	-7.636132e-01
1.360000e-06	-3.052522e-03	-6.437043e-01
1.370000e-06	-3.434259e-03	-5.075727e-01
1.380000e-06	-3.432131e-03	-3.853775e-01
1.390000e-06	-3.825083e-03	-2.649474e-01
1.400000e-06	-2.615608e-03	-1.320464e-01
1.410000e-06	-3.269161e-03	-1.652616e-02
1.420000e-06	3.429380e-03	1.053489e-01
1.430000e-06	7.695535e-03	2.376999e-01
1.440000e-06	-2.358868e-03	3.682002e-01
1.450000e-06	6.998664e-03	4.649381e-01
1.460000e-06	-1.178437e-03	5.765173e-01
1.470000e-06	1.887330e-03	6.919855e-01
1.480000e-06	-2.373923e-03	7.998799e-01
1.490000e-06	6.282348e-03	9.172536e-01
1.500000e-06	5.136693e-02	1.056206e+00
1.510000e-06	7.738393e-02	1.224502e+00
1.520000e-06	-8.872660e-02	1.360174e+00
1.530000e-06	-1.585801e-02	1.489870e+00
1.540000e-06	-2.827838e-02	1.612085e+00
1.550000e-06	-9.866290e-02	1.699891e+00
1.560000e-06	3.783598e-02	1.774185e+00
1.570000e-06	9.680208e-02	1.921328e+00
1.580000e-06	-2.107953e-01	2.017689e+00
1.590000e-06	2.280639e-01	2.098487e+00
1.600000e-06	-4.475786e-02	2.293243e+00
1.610000e-06	-1.196537e-01	2.365038e+00
1.620000e-06	1.364845e-01	2.485103e+00
1.630000e-06	-1.413064e-01	2.619864e+00
1.640000e-06	1.198247e-02	2.698175e+00
1.650000e-06	5.570157e-02	2.865869e+00
1.660000e-06	-6.071893e-02	2.986171e+00
1.670000e-06	8.186026e-02	3.093343e+00
1.680000e-06	-1.466535e-02	3.211444e+00
1.690000e-06	-4.108161e-03	3.318707e+00
1.700000e-06	-2.816690e-02	3.455333e+00
1.710000e-06	-4.142975e-02	3.566902e+00
1.720000e-06	5.660982e-02	3.689218e+00
1.730000e-06	-4.063103e-02	3.819544e+00
1.740000e-06	6.988229e-02	3.931023e+00
1.750000e-06	-2.910112e-02	4.069638e+00
1.760000e-06	-2.165571e-02	4.166786e+00
1.770000e-06	4.172701e-02	4.284395e+00
1.780000e-06	-7.093656e-02	4.387885e+00
1.790000e-06	2.436626e-02	4.507244e+00
1.800000e-06	-1.710540e-02	4.624929e+00
1.810000e-06	3.129473e-02	4.726190e+00
1.820000e-06	1.869697e-02	4.829223e+00
1.830000e-06	-1.715201e-02	4.926265e+00
1.840000e-06	6.750423e-03	4.974095e+00
1.850000e-06	-3.856448e-02	4.999790e+00
1.860000e-06	2.334530e-02	5.000000e+00
1.870000e-06	-2.454222e-02	5.000000e+00
1.880000e-06	8.083436e-03	5.000000e+00
1.890000e-06	1.176692e-02	5.000000e+00
1.900000e-06	6.133976e-03	5.000000e+00
1.910000e-06	1.430426e-02	5.000000e+00
1.920000e-06	-2.786171e-02	5.000000e+00
1.930000e-06	-3.650054e-03	5.000000e+00
1.940000e-06	-1.454468e-02	5.000000e+00
1.950000e-06	1.246571e-02	5.000000e+00
1.960000e-06	-2.590835e-03	5.000000e+00
1.970000e-06	-1.296374e-03	5.000000e+00
1.980000e-06	8.104161e-03	5.000000e+00
1.990000e-06	-3.097336e-03	5.000000e+00
2.000000e-06	8.482640e-04	5.000000e+00
2.010000e-06	-1.528379e-02	5.000000e+00
2.020000e-06	-3.855764e-03	5.000000e+00
2.030000e-06	1.177781e-03	5.000000e+00
2.040000e-06	6.711189e-03	5.000000e+00
