# 250416_12:00:35.426928
t	CH1	CH2
0.000000e+00	4.594763e-03	-5.000000e+00
1.000000e-08	2.328987e-03	-5.000000e+00
2.000000e-08	8.129717e-04	-5.000000e+00
3.000000e-08	2.349937e-03	-5.000000e+00
4.000000e-08	3.608797e-03	-5.000000e+00
5.000000e-08	3.917755e-03	-5.000000e+00
6.000000e-08	2.759626e-03	-5.000000e+00
7.000000e-08	5.005828e-03	-5.000000e+00
8.000000e-08	6.697853e-03	-5.000000e+00
9.000000e-08	5.405618e-03	-5.000000e+00
1.000000e-07	4.874132e-03	-5.000000e+00
1.100000e-07	3.638257e-03	-5.000000e+00
1.200000e-07	6.562234e-03	-5.000000e+00
1.300000e-07	8.449527e-03	-5.000000e+00
1.400000e-07	7.597793e-03	-5.000000e+00
1.500000e-07	8.143790e-03	-5.000000e+00
1.600000e-07	8.634415e-03	-5.000000e+00
1.700000e-07	1.041686e-02	-5.000000e+00
1.800000e-07	1.037446e-02	-5.000000e+00
1.900000e-07	9.556077e-03	-5.000000e+00
2.000000e-07	1.096984e-02	-5.000000e+00
2.100000e-07	1.259763e-02	-5.000000e+00
2.200000e-07	1.516809e-02	-5.000000e+00
2.300000e-07	1.489780e-02	-5.000000e+00
2.400000e-07	1.515419e-02	-5.000000e+00
2.500000e-07	1.651033e-02	-5.000000e+00
2.600000e-07	1.805858e-02	-5.000000e+00
2.700000e-07	1.865166e-02	-5.000000e+00
2.800000e-07	1.843209e-02	-5.000000e+00
2.900000e-07	1.931784e-02	-5.000000e+00
3.000000e-07	2.020871e-02	-5.000000e+00
3.100000e-07	1.994349e-02	-5.000000e+00
3.200000e-07	1.888822e-02	-5.000000e+00
3.300000e-07	1.884177e-02	-5.000000e+00
3.400000e-07	1.811398e-02	-5.000000e+00
3.500000e-07	1.764366e-02	-5.000000e+00
3.600000e-07	1.786882e-02	-5.000000e+00
3.700000e-07	1.612343e-02	-5.000000e+00
3.800000e-07	1.588425e-02	-5.000000e+00
3.900000e-07	1.643940e-02	-5.000000e+00
4.000000e-07	1.458253e-02	-5.000000e+00
4.100000e-07	1.324454e-02	-5.000000e+00
4.200000e-07	1.157439e-02	-5.000000e+00
4.300000e-07	1.052391e-02	-5.000000e+00
4.400000e-07	9.067999e-03	-5.000000e+00
4.500000e-07	7.362086e-03	-5.000000e+00
4.600000e-07	7.015255e-03	-5.000000e+00
4.700000e-07	5.378935e-03	-5.000000e+00
4.800000e-07	6.518917e-03	-5.000000e+00
4.900000e-07	4.331644e-03	-5.000000e+00
5.000000e-07	5.588655e-03	-5.000000e+00
5.100000e-07	3.169832e-03	-5.000000e+00
5.200000e-07	3.995528e-03	-5.000000e+00
5.300000e-07	2.018861e-03	-5.000000e+00
5.400000e-07	4.278047e-03	-5.000000e+00
5.500000e-07	1.142435e-03	-5.000000e+00
5.600000e-07	4.336108e-03	-5.000000e+00
5.700000e-07	1.634756e-03	-5.000000e+00
5.800000e-07	3.627753e-03	-5.000000e+00
5.900000e-07	1.890996e-03	-5.000000e+00
6.000000e-07	2.040227e-03	-5.000000e+00
6.100000e-07	5.291948e-04	-5.000000e+00
6.200000e-07	3.912360e-04	-5.000000e+00
6.300000e-07	1.934964e-03	-5.000000e+00
6.400000e-07	-6.127431e-04	-5.000000e+00
6.500000e-07	1.878143e-04	-5.000000e+00
6.600000e-07	-2.079304e-03	-5.000000e+00
6.700000e-07	2.374673e-03	-5.000000e+00
6.800000e-07	4.761401e-04	-5.000000e+00
6.900000e-07	2.386335e-03	-5.000000e+00
7.000000e-07	-1.518974e-04	-5.000000e+00
7.100000e-07	7.601710e-04	-5.000000e+00
7.200000e-07	-2.231434e-04	-5.000000e+00
7.300000e-07	-1.446809e-03	-5.000000e+00
7.400000e-07	-2.740121e-03	-5.000000e+00
7.500000e-07	-9.458373e-04	-5.000000e+00
7.600000e-07	-3.875058e-04	-5.000000e+00
7.700000e-07	7.544388e-04	-5.000000e+00
7.800000e-07	4.801246e-04	-5.000000e+00
7.900000e-07	4.983407e-04	-5.000000e+00
8.000000e-07	-4.071231e-04	-5.000000e+00
8.100000e-07	-1.140509e-03	-5.000000e+00
8.200000e-07	-2.513071e-03	-5.000000e+00
8.300000e-07	-2.893185e-03	-5.000000e+00
8.400000e-07	-1.041572e-03	-5.000000e+00
8.500000e-07	-6.865694e-04	-5.000000e+00
8.600000e-07	-5.212426e-04	-5.000000e+00
8.700000e-07	-3.360520e-04	-5.000000e+00
8.800000e-07	-2.471879e-04	-5.000000e+00
8.900000e-07	-1.493484e-03	-5.000000e+00
9.000000e-07	-8.634524e-04	-5.000000e+00
9.100000e-07	-2.211610e-03	-5.000000e+00
9.200000e-07	-1.687384e-03	-5.000000e+00
9.300000e-07	-2.317249e-03	-5.000000e+00
9.400000e-07	-1.157446e-03	-5.000000e+00
9.500000e-07	-1.273001e-03	-5.000000e+00
9.600000e-07	-1.210233e-03	-5.000000e+00
9.700000e-07	-1.544724e-03	-4.997900e+00
9.800000e-07	-2.147222e-03	-4.963864e+00
9.900000e-07	-1.088886e-03	-4.885590e+00
1.000000e-06	-1.488391e-03	-4.775016e+00
1.010000e-06	-1.387251e-03	-4.669869e+00
1.020000e-06	-2.434012e-03	-4.578816e+00
1.030000e-06	-2.099508e-03	-4.471153e+00
1.040000e-06	-1.589352e-03	-4.361990e+00
1.050000e-06	-2.090803e-03	-4.259086e+00
1.060000e-06	-1.795522e-03	-4.134748e+00
1.070000e-06	-1.580221e-03	-4.033848e+00
1.080000e-06	-5.264986e-04	-3.920290e+00
1.090000e-06	-1.450275e-03	-3.808182e+00
1.100000e-06	-2.526547e-03	-3.701318e+00
1.110000e-06	-3.483149e-03	-3.585343e+00
1.120000e-06	-3.238434e-03	-3.465402e+00
1.130000e-06	-3.121329e-03	-3.361844e+00
1.140000e-06	-2.640472e-03	-3.258500e+00
1.150000e-06	-2.752249e-03	-3.136810e+00
1.160000e-06	-1.606590e-03	-3.022902e+00
1.170000e-06	-1.501099e-03	-2.915443e+00
1.180000e-06	-2.917350e-03	-2.797349e+00
1.190000e-06	-3.078924e-03	-2.688054e+00
1.200000e-06	-2.654028e-03	-2.566270e+00
1.210000e-06	-2.119163e-03	-2.454780e+00
1.220000e-06	-1.417812e-03	-2.326275e+00
1.230000e-06	-2.436970e-03	-2.205854e+00
1.240000e-06	-3.126981e-03	-2.098785e+00
1.250000e-06	-3.188359e-03	-1.976861e+00
1.260000e-06	-3.469090e-03	-1.854675e+00
1.270000e-06	-3.442856e-03	-1.746686e+00
1.280000e-06	-4.201674e-03	-1.625195e+00
1.290000e-06	-2.789777e-03	-1.494285e+00
1.300000e-06	-2.322390e-03	-1.364458e+00
1.310000e-06	-2.326323e-03	-1.258259e+00
1.320000e-06	-2.598527e-03	-1.128544e+00
1.330000e-06	-3.483325e-03	-9.894120e-01
1.340000e-06	-3.748458e-03	-8.693009e-01
1.350000e-06	-4.141798e-03	-7.652975e-01
1.360000e-06	-5.008860e-03	-6.417067e-01
1.370000e-06	-3.703356e-03	-5.090954e-01
1.380000e-06	-2.852423e-03	-3.910006e-01
1.390000e-06	-2.033125e-03	-2.589657e-01
1.400000e-06	-2.242989e-03	-1.385691e-01
1.410000e-06	-3.664319e-03	-1.046461e-02
1.420000e-06	1.752085e-03	9.955141e-02
1.430000e-06	6.213668e-03	2.399619e-01
1.440000e-06	-3.547304e-03	3.600782e-01
1.450000e-06	5.465442e-03	4.552413e-01
1.460000e-06	-1.374611e-03	5.669298e-01
1.470000e-06	2.932072e-03	6.741972e-01
1.480000e-06	-1.569125e-03	7.919617e-01
1.490000e-06	6.939306e-03	9.014474e-01
1.500000e-06	4.876961e-02	1.042572e+00
1.510000e-06	7.757220e-02	1.200914e+00
1.520000e-06	-8.863937e-02	1.349772e+00
1.530000e-06	-1.520511e-02	1.467968e+00
1.540000e-06	-3.135168e-02	1.593978e+00
1.550000e-06	-1.011578e-01	1.676415e+00
1.560000e-06	4.839167e-02	1.754193e+00
1.570000e-06	8.483023e-02	1.891155e+00
1.580000e-06	-2.101053e-01	1.995705e+00
1.590000e-06	2.295539e-01	2.074803e+00
1.600000e-06	-6.514345e-02	2.257367e+00
1.610000e-06	-1.114823e-01	2.335356e+00
1.620000e-06	1.437849e-01	2.441121e+00
1.630000e-06	-1.545580e-01	2.585674e+00
1.640000e-06	1.098974e-02	2.669987e+00
1.650000e-06	6.062895e-02	2.827807e+00
1.660000e-06	-6.357058e-02	2.948315e+00
1.670000e-06	8.210317e-02	3.057147e+00
1.680000e-06	-1.213957e-02	3.177488e+00
1.690000e-06	-9.264308e-03	3.282741e+00
1.700000e-06	-3.075742e-02	3.413363e+00
