# 250416_12:00:37.581495
t	CH1	CH2
0.000000e+00	1.665287e-04	-5.000000e+00
1.000000e-08	-3.020798e-03	-5.000000e+00
2.000000e-08	-6.966758e-03	-5.000000e+00
3.000000e-08	-1.473104e-04	-5.000000e+00
4.000000e-08	-7.310778e-03	-5.000000e+00
5.000000e-08	1.719524e-03	-5.000000e+00
6.000000e-08	-9.895820e-03	-5.000000e+00
7.000000e-08	3.846819e-03	-5.000000e+00
8.000000e-08	-2.740833e-03	-5.000000e+00
9.000000e-08	3.325121e-03	-5.000000e+00
1.000000e-07	-3.034870e-03	-5.000000e+00
1.100000e-07	-5.193228e-03	-5.000000e+00
1.200000e-07	-4.243009e-03	-5.000000e+00
1.300000e-07	-7.020848e-03	-5.000000e+00
1.400000e-07	-1.363653e-03	-5.000000e+00
1.500000e-07	-4.450474e-03	-5.000000e+00
1.600000e-07	3.225842e-03	-5.000000e+00
1.700000e-07	-2.803598e-04	-5.000000e+00
1.800000e-07	2.587365e-03	-5.000000e+00
1.900000e-07	-4.702240e-03	-5.000000e+00
2.000000e-07	-6.506807e-03	-5.000000e+00
2.100000e-07	-7.013447e-03	-5.000000e+00
2.200000e-07	-4.328480e-03	-5.000000e+00
2.300000e-07	-2.231582e-03	-5.000000e+00
2.400000e-07	-1.136430e-03	-5.000000e+00
2.500000e-07	3.822032e-04	-5.000000e+00
2.600000e-07	5.744880e-04	-5.000000e+00
2.700000e-07	-1.330046e-03	-5.000000e+00
2.800000e-07	-4.148135e-03	-5.000000e+00
2.900000e-07	-4.957854e-03	-5.000000e+00
3.000000e-07	-4.276499e-03	-5.000000e+00
3.100000e-07	-2.396900e-03	-5.000000e+00
3.200000e-07	-1.951332e-03	-5.000000e+00
3.300000e-07	-2.776932e-03	-5.000000e+00
3.400000e-07	-2.347799e-03	-5.000000e+00
3.500000e-07	-3.743690e-03	-5.000000e+00
3.600000e-07	-2.629013e-03	-5.000000e+00
3.700000e-07	-3.008274e-03	-5.000000e+00
3.800000e-07	-2.431826e-03	-5.000000e+00
3.900000e-07	-2.181885e-03	-5.000000e+00
4.000000e-07	-2.815171e-03	-5.000000e+00
4.100000e-07	-2.562992e-03	-5.000000e+00
4.200000e-07	-3.660915e-03	-5.000000e+00
4.300000e-07	-3.814397e-03	-5.000000e+00
4.400000e-07	-3.867856e-03	-5.000000e+00
4.500000e-07	-2.279679e-03	-5.000000e+00
4.600000e-07	-9.926186e-04	-5.000000e+00
4.700000e-07	-1.542179e-03	-5.000000e+00
4.800000e-07	-2.811109e-03	-5.000000e+00
4.900000e-07	-6.423355e-04	-5.000000e+00
5.000000e-07	-7.299978e-03	-5.000000e+00
5.100000e-07	-1.855105e-03	-5.000000e+00
5.200000e-07	-7.027600e-03	-5.000000e+00
5.300000e-07	-1.679825e-03	-5.000000e+00
5.400000e-07	-1.415673e-03	-5.000000e+00
5.500000e-07	-1.708555e-03	-5.000000e+00
5.600000e-07	3.122240e-03	-5.000000e+00
5.700000e-07	-3.321027e-03	-5.000000e+00
5.800000e-07	-1.232515e-03	-5.000000e+00
5.900000e-07	-7.474026e-03	-5.000000e+00
6.000000e-07	-2.764662e-03	-5.000000e+00
6.100000e-07	-4.900884e-03	-5.000000e+00
6.200000e-07	-1.449760e-03	-5.000000e+00
6.300000e-07	-5.693504e-04	-5.000000e+00
6.400000e-07	7.039337e-04	-5.000000e+00
6.500000e-07	-9.899863e-04	-5.000000e+00
6.600000e-07	-5.263488e-03	-5.000000e+00
6.700000e-07	-3.756035e-03	-5.000000e+00
6.800000e-07	-5.855285e-03	-5.000000e+00
6.900000e-07	-1.842073e-03	-5.000000e+00
7.000000e-07	-3.008176e-03	-5.000000e+00
7.100000e-07	-1.143745e-03	-5.000000e+00
7.200000e-07	-1.425652e-03	-5.000000e+00
7.300000e-07	-1.001172e-03	-5.000000e+00
7.400000e-07	-3.198917e-03	-5.000000e+00
7.500000e-07	-3.505319e-03	-5.000000e+00
7.600000e-07	-4.211028e-03	-5.000000e+00
7.700000e-07	-1.921395e-03	-5.000000e+00
7.800000e-07	-2.600522e-03	-5.000000e+00
7.900000e-07	-1.541922e-03	-5.000000e+00
8.000000e-07	-2.822565e-03	-5.000000e+00
8.100000e-07	-2.559907e-03	-5.000000e+00
8.200000e-07	-3.103216e-03	-5.000000e+00
8.300000e-07	-4.104206e-03	-5.000000e+00
8.400000e-07	-2.940119e-03	-5.000000e+00
8.500000e-07	-3.067242e-03	-5.000000e+00
8.600000e-07	-1.859528e-03	-5.000000e+00
8.700000e-07	-1.549290e-03	-5.000000e+00
8.800000e-07	-1.953752e-03	-5.000000e+00
8.900000e-07	-3.206559e-03	-5.000000e+00
9.000000e-07	-3.614105e-03	-5.000000e+00
9.100000e-07	-2.823901e-03	-5.000000e+00
9.200000e-07	-2.935798e-03	-5.000000e+00
9.300000e-07	-3.235365e-03	-5.000000e+00
9.400000e-07	-2.638070e-03	-5.000000e+00
9.500000e-07	-2.526633e-03	-5.000000e+00
9.600000e-07	-3.434370e-03	-5.000000e+00
9.700000e-07	-3.092460e-03	-4.999995e+00
9.800000e-07	-4.070051e-03	-4.976966e+00
9.900000e-07	-3.185544e-03	-4.908115e+00
1.000000e-06	-3.156897e-03	-4.806983e+00
1.010000e-06	-3.106821e-03	-4.711635e+00
1.020000e-06	-3.083153e-03	-4.604668e+00
1.030000e-06	-2.933363e-03	-4.503404e+00
1.040000e-06	-1.951385e-03	-4.394316e+00
1.050000e-06	-3.052301e-03	-4.289172e+00
1.060000e-06	-3.089324e-03	-4.177287e+00
1.070000e-06	-3.921298e-03	-4.067600e+00
1.080000e-06	-3.005566e-03	-3.945646e+00
1.090000e-06	-2.553509e-03	-3.838541e+00
1.100000e-06	-3.139853e-03	-3.740759e+00
1.110000e-06	-3.978172e-03	-3.612789e+00
1.120000e-06	-4.091458e-03	-3.490964e+00
1.130000e-06	-3.151232e-03	-3.383796e+00
1.140000e-06	-2.766354e-03	-3.278129e+00
1.150000e-06	-2.541292e-03	-3.160663e+00
1.160000e-06	-3.248360e-03	-3.041049e+00
1.170000e-06	-2.755372e-03	-2.937054e+00
1.180000e-06	-2.534881e-03	-2.817176e+00
1.190000e-06	-2.658694e-03	-2.705285e+00
1.200000e-06	-4.082392e-03	-2.575585e+00
1.210000e-06	-3.484938e-03	-2.474496e+00
1.220000e-06	-3.149884e-03	-2.347712e+00
1.230000e-06	-2.540628e-03	-2.215584e+00
1.240000e-06	-3.575907e-03	-2.105508e+00
1.250000e-06	-3.674133e-03	-1.989718e+00
1.260000e-06	-3.259597e-03	-1.872107e+00
1.270000e-06	-3.099122e-03	-1.753781e+00
1.280000e-06	-2.393926e-03	-1.632183e+00
1.290000e-06	-4.583393e-03	-1.505678e+00
1.300000e-06	-3.348840e-03	-1.383656e+00
1.310000e-06	-2.672665e-03	-1.259395e+00
1.320000e-06	-2.371441e-03	-1.137262e+00
1.330000e-06	-2.263022e-03	-1.004229e+00
1.340000e-06	-3.263186e-03	-8.757929e-01
