# 250416_12:00:32.654787
t	CH1	CH2
0.000000e+00	6.004907e-03	-5.000000e+00
1.000000e-08	3.648706e-03	-5.000000e+00
2.000000e-08	1.245275e-03	-5.000000e+00
3.000000e-08	3.242506e-03	-5.000000e+00
4.000000e-08	4.403768e-03	-5.000000e+00
5.000000e-08	4.238571e-03	-5.000000e+00
6.000000e-08	3.371380e-03	-5.000000e+00
7.000000e-08	4.333513e-03	-5.000000e+00
8.000000e-08	6.216430e-03	-5.000000e+00
9.000000e-08	6.403692e-03	-5.000000e+00
1.000000e-07	5.447071e-03	-5.000000e+00
1.100000e-07	4.900464e-03	-5.000000e+00
1.200000e-07	6.511927e-03	-5.000000e+00
1.300000e-07	8.708340e-03	-5.000000e+00
1.400000e-07	8.604037e-03	-5.000000e+00
1.500000e-07	8.361471e-03	-5.000000e+00
1.600000e-07	8.280534e-03	-5.000000e+00
1.700000e-07	9.587028e-03	-5.000000e+00
1.800000e-07	1.072089e-02	-5.000000e+00
1.900000e-07	1.111797e-02	-5.000000e+00
2.000000e-07	1.124452e-02	-5.000000e+00
2.100000e-07	1.275103e-02	-5.000000e+00
2.200000e-07	1.520909e-02	-5.000000e+00
2.300000e-07	1.567046e-02	-5.000000e+00
2.400000e-07	1.634731e-02	-5.000000e+00
2.500000e-07	1.668528e-02	-5.000000e+00
2.600000e-07	1.790007e-02	-5.000000e+00
2.700000e-07	1.804230e-02	-5.000000e+00
2.800000e-07	1.914275e-02	-5.000000e+00
2.900000e-07	1.896254e-02	-5.000000e+00
3.000000e-07	1.922214e-02	-5.000000e+00
3.100000e-07	1.954052e-02	-5.000000e+00
3.200000e-07	1.987497e-02	-5.000000e+00
3.300000e-07	1.971621e-02	-5.000000e+00
3.400000e-07	1.829777e-02	-5.000000e+00
3.500000e-07	1.819235e-02	-5.000000e+00
3.600000e-07	1.685341e-02	-5.000000e+00
3.700000e-07	1.674432e-02	-5.000000e+00
3.800000e-07	1.617970e-02	-5.000000e+00
3.900000e-07	1.504756e-02	-5.000000e+00
4.000000e-07	1.575312e-02	-5.000000e+00
4.100000e-07	1.396872e-02	-5.000000e+00
4.200000e-07	1.195860e-02	-5.000000e+00
4.300000e-07	9.184213e-03	-5.000000e+00
4.400000e-07	8.557449e-03	-5.000000e+00
4.500000e-07	7.569325e-03	-5.000000e+00
4.600000e-07	7.206855e-03	-5.000000e+00
4.700000e-07	6.088925e-03	-5.000000e+00
4.800000e-07	6.542153e-03	-5.000000e+00
4.900000e-07	4.839634e-03	-5.000000e+00
5.000000e-07	5.301761e-03	-5.000000e+00
5.100000e-07	2.641921e-03	-5.000000e+00
5.200000e-07	3.020402e-03	-5.000000e+00
5.300000e-07	1.836396e-03	-5.000000e+00
5.400000e-07	4.100813e-03	-5.000000e+00
5.500000e-07	2.224798e-03	-5.000000e+00
5.600000e-07	3.304065e-03	-5.000000e+00
5.700000e-07	2.387592e-03	-5.000000e+00
5.800000e-07	3.358573e-03	-5.000000e+00
5.900000e-07	2.781112e-03	-5.000000e+00
6.000000e-07	1.902928e-03	-5.000000e+00
6.100000e-07	1.256493e-03	-5.000000e+00
6.200000e-07	1.142916e-03	-5.000000e+00
6.300000e-07	3.520710e-04	-5.000000e+00
6.400000e-07	1.940976e-04	-5.000000e+00
6.500000e-07	-2.768606e-04	-5.000000e+00
6.600000e-07	-8.826712e-04	-5.000000e+00
6.700000e-07	2.086726e-03	-5.000000e+00
6.800000e-07	2.159438e-03	-5.000000e+00
6.900000e-07	2.822169e-03	-5.000000e+00
7.000000e-07	2.323975e-03	-5.000000e+00
7.100000e-07	9.790457e-04	-5.000000e+00
7.200000e-07	-9.412400e-04	-5.000000e+00
7.300000e-07	-2.118434e-03	-5.000000e+00
7.400000e-07	-2.047113e-03	-5.000000e+00
7.500000e-07	-1.250155e-03	-5.000000e+00
7.600000e-07	1.586569e-03	-5.000000e+00
7.700000e-07	1.936046e-03	-5.000000e+00
7.800000e-07	7.962696e-04	-5.000000e+00
7.900000e-07	2.437152e-04	-5.000000e+00
8.000000e-07	-1.892116e-03	-5.000000e+00
8.100000e-07	-1.986067e-03	-5.000000e+00
