# 250416_12:00:37.054180
t	CH1	CH2
0.000000e+00	-6.694257e-04	-5.000000e+00
1.000000e-08	-2.415959e-03	-5.000000e+00
2.000000e-08	-5.335149e-03	-5.000000e+00
3.000000e-08	-2.946206e-03	-5.000000e+00
4.000000e-08	-2.215549e-03	-5.000000e+00
5.000000e-08	-1.609510e-03	-5.000000e+00
6.000000e-08	-3.916405e-03	-5.000000e+00
7.000000e-08	-3.063624e-03	-5.000000e+00
8.000000e-08	-8.166628e-04	-5.000000e+00
9.000000e-08	-1.497574e-03	-5.000000e+00
1.000000e-07	-2.697391e-03	-5.000000e+00
1.100000e-07	-3.864545e-03	-5.000000e+00
1.200000e-07	-2.860180e-03	-5.000000e+00
1.300000e-07	-4.169438e-04	-5.000000e+00
1.400000e-07	-1.273050e-03	-5.000000e+00
1.500000e-07	-3.009482e-03	-5.000000e+00
1.600000e-07	-3.483171e-03	-5.000000e+00
1.700000e-07	-1.607198e-03	-5.000000e+00
1.800000e-07	-2.252703e-03	-5.000000e+00
1.900000e-07	-4.044806e-03	-5.000000e+00
2.000000e-07	-4.136129e-03	-5.000000e+00
2.100000e-07	-2.268925e-03	-5.000000e+00
2.200000e-07	-5.696040e-04	-5.000000e+00
2.300000e-07	-2.631638e-03	-5.000000e+00
2.400000e-07	-2.728606e-03	-5.000000e+00
2.500000e-07	-2.355936e-03	-5.000000e+00
2.600000e-07	-5.102427e-04	-5.000000e+00
2.700000e-07	-2.600919e-03	-5.000000e+00
2.800000e-07	-2.962696e-03	-5.000000e+00
2.900000e-07	-3.157085e-03	-5.000000e+00
3.000000e-07	-1.529974e-03	-5.000000e+00
3.100000e-07	-1.938007e-03	-5.000000e+00
3.200000e-07	-3.026639e-03	-5.000000e+00
3.300000e-07	-3.538645e-03	-5.000000e+00
3.400000e-07	-2.955986e-03	-5.000000e+00
3.500000e-07	-8.737946e-04	-5.000000e+00
3.600000e-07	-2.580266e-03	-5.000000e+00
3.700000e-07	-2.165485e-03	-5.000000e+00
3.800000e-07	-2.636515e-03	-5.000000e+00
3.900000e-07	-1.637695e-03	-5.000000e+00
4.000000e-07	-2.303427e-03	-5.000000e+00
4.100000e-07	-3.259845e-03	-5.000000e+00
4.200000e-07	-3.218303e-03	-5.000000e+00
4.300000e-07	-4.287935e-03	-5.000000e+00
4.400000e-07	6.428835e-04	-5.000000e+00
4.500000e-07	-5.593580e-03	-5.000000e+00
4.600000e-07	-1.852373e-03	-5.000000e+00
4.700000e-07	-4.843578e-03	-5.000000e+00
4.800000e-07	-2.221851e-04	-5.000000e+00
4.900000e-07	-2.846709e-03	-5.000000e+00
5.000000e-07	-1.999551e-03	-5.000000e+00
5.100000e-07	-3.102104e-03	-5.000000e+00
5.200000e-07	-2.552001e-03	-5.000000e+00
5.300000e-07	-1.596498e-03	-5.000000e+00
5.400000e-07	-4.313466e-03	-5.000000e+00
5.500000e-07	-4.171107e-03	-5.000000e+00
5.600000e-07	-3.555208e-03	-5.000000e+00
5.700000e-07	-2.420546e-03	-5.000000e+00
5.800000e-07	1.349704e-03	-5.000000e+00
5.900000e-07	-3.480514e-03	-5.000000e+00
6.000000e-07	7.067551e-04	-5.000000e+00
6.100000e-07	-6.017684e-03	-5.000000e+00
6.200000e-07	-9.952011e-04	-5.000000e+00
6.300000e-07	-5.387008e-03	-5.000000e+00
6.400000e-07	-3.921327e-03	-5.000000e+00
6.500000e-07	-5.799727e-03	-5.000000e+00
6.600000e-07	-3.269760e-03	-5.000000e+00
6.700000e-07	8.792969e-04	-5.000000e+00
6.800000e-07	-3.105691e-03	-5.000000e+00
6.900000e-07	-8.414517e-04	-5.000000e+00
7.000000e-07	-4.163519e-03	-5.000000e+00
7.100000e-07	-8.749050e-04	-5.000000e+00
7.200000e-07	-2.513028e-03	-5.000000e+00
7.300000e-07	-4.023431e-03	-5.000000e+00
7.400000e-07	-3.978343e-03	-5.000000e+00
7.500000e-07	-4.106368e-03	-5.000000e+00
7.600000e-07	-2.220548e-03	-5.000000e+00
7.700000e-07	-2.427906e-03	-5.000000e+00
7.800000e-07	-2.010440e-03	-5.000000e+00
7.900000e-07	-8.384377e-04	-5.000000e+00
8.000000e-07	-2.451301e-03	-5.000000e+00
8.100000e-07	-1.198143e-03	-5.000000e+00
8.200000e-07	-4.064314e-03	-5.000000e+00
8.300000e-07	-4.084112e-03	-5.000000e+00
8.400000e-07	-2.802380e-03	-5.000000e+00
8.500000e-07	-3.344836e-03	-5.000000e+00
8.600000e-07	-1.190565e-03	-5.000000e+00
8.700000e-07	-2.985792e-03	-5.000000e+00
8.800000e-07	-1.075031e-03	-5.000000e+00
8.900000e-07	-2.131187e-03	-5.000000e+00
9.000000e-07	-2.282108e-03	-5.000000e+00
9.100000e-07	-2.478027e-03	-5.000000e+00
9.200000e-07	-4.715961e-03	-5.000000e+00
9.300000e-07	-2.707290e-03	-5.000000e+00
9.400000e-07	-2.761395e-03	-5.000000e+00
9.500000e-07	-2.532659e-03	-5.000000e+00
9.600000e-07	-2.687401e-03	-5.000000e+00
9.700000e-07	-1.849193e-03	-4.999900e+00
9.800000e-07	-1.401018e-03	-4.979321e+00
9.900000e-07	-1.710886e-03	-4.922311e+00
1.000000e-06	-3.137936e-03	-4.819657e+00
1.010000e-06	-2.136423e-03	-4.712694e+00
1.020000e-06	-3.663054e-03	-4.613367e+00
1.030000e-06	-2.667263e-03	-4.508089e+00
1.040000e-06	-3.027699e-03	-4.406320e+00
1.050000e-06	-3.046011e-03	-4.303442e+00
1.060000e-06	-1.786475e-03	-4.185752e+00
1.070000e-06	-2.425948e-03	-4.071994e+00
1.080000e-06	-2.111316e-03	-3.952920e+00
1.090000e-06	-3.070181e-03	-3.850821e+00
1.100000e-06	-2.797066e-03	-3.735173e+00
1.110000e-06	-3.563435e-03	-3.615788e+00
1.120000e-06	-3.829155e-03	-3.499288e+00
1.130000e-06	-3.024640e-03	-3.395930e+00
1.140000e-06	-3.327080e-03	-3.282572e+00
1.150000e-06	-2.825844e-03	-3.173252e+00
1.160000e-06	-2.967201e-03	-3.060973e+00
1.170000e-06	-3.107438e-03	-2.941089e+00
1.180000e-06	-2.697615e-03	-2.823515e+00
1.190000e-06	-3.173885e-03	-2.705696e+00
1.200000e-06	-3.647832e-03	-2.591711e+00
1.210000e-06	-3.698765e-03	-2.489912e+00
1.220000e-06	-2.997677e-03	-2.354236e+00
1.230000e-06	-2.812555e-03	-2.231686e+00
1.240000e-06	-3.518141e-03	-2.110162e+00
1.250000e-06	-3.482649e-03	-1.994352e+00
1.260000e-06	-3.191934e-03	-1.882142e+00
1.270000e-06	-3.982430e-03	-1.755618e+00
1.280000e-06	-3.878525e-03	-1.643658e+00
1.290000e-06	-3.667849e-03	-1.513552e+00
1.300000e-06	-2.976790e-03	-1.393121e+00
1.310000e-06	-3.453291e-03	-1.267907e+00
1.320000e-06	-3.428825e-03	-1.145236e+00
1.330000e-06	-3.260436e-03	-1.004579e+00
1.340000e-06	-3.263719e-03	-8.758586e-01
1.350000e-06	-2.649018e-03	-7.581806e-01
1.360000e-06	-4.052626e-03	-6.501852e-01
1.370000e-06	-2.971713e-03	-5.113786e-01
1.380000e-06	-3.671607e-03	-3.892689e-01
1.390000e-06	-2.591254e-03	-2.692474e-01
1.400000e-06	-2.730780e-03	-1.446023e-01
1.410000e-06	-3.463458e-03	-2.882631e-02
1.420000e-06	2.771469e-03	1.032674e-01
1.430000e-06	7.884777e-03	2.338850e-01
1.440000e-06	-2.617943e-03	3.524100e-01
1.450000e-06	6.549933e-03	4.552469e-01
1.460000e-06	-9.589218e-04	5.688259e-01
1.470000e-06	3.194367e-03	6.685993e-01
1.480000e-06	-1.018696e-03	8.019940e-01
1.490000e-06	7.414118e-03	9.018627e-01
1.500000e-06	4.776835e-02	1.040810e+00
1.510000e-06	8.216920e-02	1.207225e+00
1.520000e-06	-8.533633e-02	1.358009e+00
1.530000e-06	-1.999290e-02	1.474493e+00
1.540000e-06	-2.661392e-02	1.598604e+00
1.550000e-06	-9.863315e-02	1.690994e+00
1.560000e-06	2.529180e-02	1.754709e+00
1.570000e-06	1.148401e-01	1.904066e+00
1.580000e-06	-2.189398e-01	2.006884e+00
1.590000e-06	2.197032e-01	2.082924e+00
1.600000e-06	-1.693789e-02	2.270662e+00
1.610000e-06	-1.377827e-01	2.344252e+00
1.620000e-06	1.413242e-01	2.472255e+00
1.630000e-06	-1.314653e-01	2.602993e+00
1.640000e-06	-8.400877e-03	2.688909e+00
1.650000e-06	7.348508e-02	2.845293e+00
1.660000e-06	-6.683595e-02	2.977308e+00
1.670000e-06	7.589302e-02	3.080667e+00
1.680000e-06	3.366733e-03	3.202572e+00
1.690000e-06	-1.670541e-02	3.303935e+00
1.700000e-06	-2.040835e-02	3.442767e+00
1.710000e-06	-4.757149e-02	3.552345e+00
1.720000e-06	5.653049e-02	3.676461e+00
1.730000e-06	-4.203155e-02	3.804977e+00
1.740000e-06	6.919412e-02	3.914551e+00
1.750000e-06	-1.825506e-02	4.047482e+00
1.760000e-06	-3.258279e-02	4.148339e+00
1.770000e-06	5.178635e-02	4.262220e+00
1.780000e-06	-7.044683e-02	4.379394e+00
1.790000e-06	1.801831e-02	4.479362e+00
1.800000e-06	-1.105527e-02	4.605246e+00
1.810000e-06	2.296474e-02	4.708309e+00
1.820000e-06	2.333485e-02	4.813461e+00
1.830000e-06	-1.855760e-02	4.904313e+00
1.840000e-06	8.537521e-03	4.966705e+00
1.850000e-06	-3.812823e-02	4.993989e+00
1.860000e-06	2.186727e-02	5.000000e+00
1.870000e-06	-2.142711e-02	5.000000e+00
1.880000e-06	3.204172e-03	5.000000e+00
1.890000e-06	1.468835e-02	5.000000e+00
1.900000e-06	2.706699e-03	5.000000e+00
1.910000e-06	1.581521e-02	5.000000e+00
1.920000e-06	-2.539309e-02	5.000000e+00
1.930000e-06	-3.582503e-03	5.000000e+00
1.940000e-06	-1.352723e-02	5.000000e+00
1.950000e-06	1.162329e-02	5.000000e+00
1.960000e-06	-1.429542e-03	5.000000e+00
1.970000e-06	-3.264819e-03	5.000000e+00
1.980000e-06	8.505208e-03	5.000000e+00
1.990000e-06	-4.654867e-03	5.000000e+00
2.000000e-06	1.842413e-03	5.000000e+00
2.010000e-06	-1.386419e-02	5.000000e+00
2.020000e-06	-4.192788e-03	5.000000e+00
2.030000e-06	9.588891e-04	5.000000e+00
2.040000e-06	5.935560e-03	5.000000e+00
2.050000e-06	5.965540e-04	5.000000e+00
2.060000e-06	-6.184325e-03	5.000000e+00
2.070000e-06	-2.564162e-03	5.000000e+00
2.080000e-06	-2.304720e-03	5.000000e+00
2.090000e-06	-2.353876e-03	5.000000e+00
2.100000e-06	-3.872962e-03	5.000000e+00
2.110000e-06	-1.817747e-03	5.000000e+00
2.120000e-06	2.934485e-03	5.000000e+00
2.130000e-06	3.871060e-03	5.000000e+00
2.140000e-06	-4.006325e-03	5.000000e+00
2.150000e-06	-5.858140e-03	5.000000e+00
2.160000e-06	-5.964499e-03	5.000000e+00
2.170000e-06	4.242435e-04	5.000000e+00
2.180000e-06	6.366303e-04	5.000000e+00
2.190000e-06	-2.482110e-03	5.000000e+00
2.200000e-06	-4.091639e-04	5.000000e+00
2.210000e-06	-1.085566e-03	5.000000e+00
2.220000e-06	3.812875e-04	5.000000e+00
2.230000e-06	-4.632252e-03	5.000000e+00
2.240000e-06	-6.887638e-03	5.000000e+00
2.250000e-06	-2.923311e-03	5.000000e+00
2.260000e-06	-3.203725e-04	5.000000e+00
2.270000e-06	1.024773e-03	5.000000e+00
2.280000e-06	-2.683769e-03	5.000000e+00
2.290000e-06	-3.535797e-03	5.000000e+00
2.300000e-06	-9.052000e-04	5.000000e+00
2.310000e-06	-2.713203e-03	5.000000e+00
2.320000e-06	-4.132411e-03	5.000000e+00
2.330000e-06	-5.984986e-03	5.000000e+00
2.340000e-06	-5.610258e-04	5.000000e+00
2.350000e-06	-1.051104e-03	5.000000e+00
2.360000e-06	-1.180325e-03	5.000000e+00
2.370000e-06	-4.556564e-03	5.000000e+00
2.380000e-06	-3.673482e-03	5.000000e+00
2.390000e-06	-1.960342e-03	5.000000e+00
2.400000e-06	-1.766577e-03	5.000000e+00
2.410000e-06	-2.910486e-03	5.000000e+00
2.420000e-06	-3.903483e-03	5.000000e+00
2.430000e-06	-3.058123e-03	5.000000e+00
2.440000e-06	-1.946145e-03	5.000000e+00
2.450000e-06	-3.340834e-03	5.000000e+00
2.460000e-06	-4.892542e-03	5.000000e+00
2.470000e-06	-4.131355e-03	5.000000e+00
