# 250416_12:00:22.419710
t	CH1	CH2
0.000000e+00	5.772642e-03	-5.000000e+00
1.000000e-08	3.963308e-03	-5.000000e+00
2.000000e-08	1.271907e-03	-5.000000e+00
3.000000e-08	3.443068e-03	-5.000000e+00
4.000000e-08	3.590637e-03	-5.000000e+00
5.000000e-08	3.649012e-03	-5.000000e+00
6.000000e-08	2.387281e-03	-5.000000e+00
7.000000e-08	4.826341e-03	-5.000000e+00
8.000000e-08	6.839833e-03	-5.000000e+00
9.000000e-08	6.523245e-03	-5.000000e+00
1.000000e-07	5.481417e-03	-5.000000e+00
1.100000e-07	5.176101e-03	-5.000000e+00
1.200000e-07	6.557011e-03	-5.000000e+00
1.300000e-07	7.891351e-03	-5.000000e+00
1.400000e-07	8.176003e-03	-5.000000e+00
1.500000e-07	8.288707e-03	-5.000000e+00
1.600000e-07	9.642357e-03	-5.000000e+00
1.700000e-07	9.919793e-03	-5.000000e+00
1.800000e-07	1.042622e-02	-5.000000e+00
1.900000e-07	1.047786e-02	-5.000000e+00
2.000000e-07	1.162770e-02	-5.000000e+00
2.100000e-07	1.361841e-02	-5.000000e+00
2.200000e-07	1.598004e-02	-5.000000e+00
2.300000e-07	1.646990e-02	-5.000000e+00
2.400000e-07	1.772034e-02	-5.000000e+00
2.500000e-07	1.718650e-02	-5.000000e+00
2.600000e-07	1.816573e-02	-5.000000e+00
2.700000e-07	1.773664e-02	-5.000000e+00
2.800000e-07	1.851087e-02	-5.000000e+00
2.900000e-07	1.892443e-02	-5.000000e+00
3.000000e-07	2.032787e-02	-5.000000e+00
3.100000e-07	1.997724e-02	-5.000000e+00
3.200000e-07	2.021283e-02	-5.000000e+00
3.300000e-07	1.949848e-02	-5.000000e+00
3.400000e-07	1.872516e-02	-5.000000e+00
3.500000e-07	1.898624e-02	-5.000000e+00
3.600000e-07	1.698870e-02	-5.000000e+00
3.700000e-07	1.729667e-02	-5.000000e+00
3.800000e-07	1.649349e-02	-5.000000e+00
3.900000e-07	1.656831e-02	-5.000000e+00
4.000000e-07	1.508257e-02	-5.000000e+00
4.100000e-07	1.399609e-02	-5.000000e+00
4.200000e-07	1.149751e-02	-5.000000e+00
4.300000e-07	1.039552e-02	-5.000000e+00
4.400000e-07	9.229167e-03	-5.000000e+00
4.500000e-07	7.672107e-03	-5.000000e+00
4.600000e-07	6.763873e-03	-5.000000e+00
4.700000e-07	5.683219e-03	-5.000000e+00
4.800000e-07	6.095748e-03	-5.000000e+00
4.900000e-07	5.032058e-03	-5.000000e+00
5.000000e-07	4.620923e-03	-5.000000e+00
5.100000e-07	3.209429e-03	-5.000000e+00
5.200000e-07	4.593061e-03	-5.000000e+00
5.300000e-07	2.307743e-03	-5.000000e+00
5.400000e-07	4.352098e-03	-5.000000e+00
5.500000e-07	1.579012e-03	-5.000000e+00
5.600000e-07	3.325970e-03	-5.000000e+00
5.700000e-07	1.037151e-03	-5.000000e+00
5.800000e-07	2.361840e-03	-5.000000e+00
5.900000e-07	1.711466e-03	-5.000000e+00
6.000000e-07	1.875269e-03	-5.000000e+00
6.100000e-07	1.774139e-03	-5.000000e+00
6.200000e-07	2.771246e-03	-5.000000e+00
6.300000e-07	1.360503e-03	-5.000000e+00
6.400000e-07	2.120348e-04	-5.000000e+00
6.500000e-07	2.187996e-04	-5.000000e+00
6.600000e-07	-5.878038e-04	-5.000000e+00
6.700000e-07	1.143308e-03	-5.000000e+00
6.800000e-07	-6.898988e-04	-5.000000e+00
6.900000e-07	1.952493e-03	-5.000000e+00
7.000000e-07	1.026624e-03	-5.000000e+00
7.100000e-07	2.935414e-03	-5.000000e+00
7.200000e-07	-3.655816e-04	-5.000000e+00
7.300000e-07	-2.477056e-04	-5.000000e+00
7.400000e-07	-4.185620e-04	-5.000000e+00
7.500000e-07	-1.689331e-03	-5.000000e+00
7.600000e-07	-1.256803e-03	-5.000000e+00
7.700000e-07	-4.401549e-04	-5.000000e+00
7.800000e-07	-6.265693e-06	-5.000000e+00
7.900000e-07	3.095419e-04	-5.000000e+00
8.000000e-07	-7.955190e-04	-5.000000e+00
8.100000e-07	-7.547218e-05	-5.000000e+00
8.200000e-07	-5.617508e-05	-5.000000e+00
8.300000e-07	-3.785056e-04	-5.000000e+00
8.400000e-07	-1.693192e-04	-5.000000e+00
8.500000e-07	-4.402683e-04	-5.000000e+00
8.600000e-07	-2.531283e-04	-5.000000e+00
8.700000e-07	-1.219678e-03	-5.000000e+00
8.800000e-07	-4.961724e-04	-5.000000e+00
8.900000e-07	-1.330070e-03	-5.000000e+00
9.000000e-07	-6.195968e-04	-5.000000e+00
9.100000e-07	-8.490824e-04	-5.000000e+00
9.200000e-07	-6.651257e-04	-5.000000e+00
9.300000e-07	-1.724359e-03	-5.000000e+00
9.400000e-07	-1.006258e-03	-5.000000e+00
9.500000e-07	-1.524993e-03	-5.000000e+00
9.600000e-07	-1.882685e-03	-5.000000e+00
9.700000e-07	-2.089476e-03	-5.000000e+00
9.800000e-07	-1.188383e-03	-4.994651e+00
9.900000e-07	-3.290414e-04	-4.943120e+00
1.000000e-06	-1.041262e-03	-4.835712e+00
1.010000e-06	-1.074068e-03	-4.728535e+00
1.020000e-06	-2.089185e-03	-4.639587e+00
1.030000e-06	-2.041697e-03	-4.532348e+00
1.040000e-06	-2.023480e-03	-4.410770e+00
1.050000e-06	-2.573394e-03	-4.313388e+00
1.060000e-06	-2.719254e-03	-4.203513e+00
1.070000e-06	-2.052518e-03	-4.094044e+00
1.080000e-06	-2.237800e-03	-3.977246e+00
1.090000e-06	-2.730475e-03	-3.875471e+00
1.100000e-06	-2.728517e-03	-3.757493e+00
1.110000e-06	-1.744861e-03	-3.642109e+00
1.120000e-06	-2.914230e-03	-3.522013e+00
1.130000e-06	-2.570029e-03	-3.410711e+00
1.140000e-06	-2.073575e-03	-3.299662e+00
1.150000e-06	-1.748839e-03	-3.189257e+00
1.160000e-06	-2.300984e-03	-3.071773e+00
1.170000e-06	-3.325862e-03	-2.962308e+00
1.180000e-06	-3.885632e-03	-2.839710e+00
1.190000e-06	-3.352540e-03	-2.722510e+00
1.200000e-06	-3.087247e-03	-2.605006e+00
1.210000e-06	-2.712055e-03	-2.484547e+00
1.220000e-06	-3.204590e-03	-2.378926e+00
1.230000e-06	-2.542915e-03	-2.238325e+00
1.240000e-06	-2.768586e-03	-2.127121e+00
1.250000e-06	-3.465316e-03	-2.003327e+00
1.260000e-06	-3.528563e-03	-1.891248e+00
1.270000e-06	-3.639849e-03	-1.773107e+00
