# 250416_11:53:24.743846
t	CH1	CH2
0.000000e+00	5.645513e-03	-5.000000e+00
1.000000e-08	2.066444e-03	-5.000000e+00
2.000000e-08	5.155670e-04	-5.000000e+00
3.000000e-08	2.716534e-04	-5.000000e+00
4.000000e-08	5.786662e-03	-5.000000e+00
5.000000e-08	5.074459e-04	-5.000000e+00
6.000000e-08	5.110608e-03	-5.000000e+00
7.000000e-08	6.056307e-04	-5.000000e+00
8.000000e-08	7.579671e-03	-5.000000e+00
9.000000e-08	3.926828e-03	-5.000000e+00
1.000000e-07	5.389426e-03	-5.000000e+00
1.100000e-07	3.873836e-03	-5.000000e+00
1.200000e-07	3.324796e-03	-5.000000e+00
1.300000e-07	6.868485e-03	-5.000000e+00
1.400000e-07	3.813885e-03	-5.000000e+00
1.500000e-07	7.389070e-03	-5.000000e+00
1.600000e-07	5.356557e-03	-5.000000e+00
1.700000e-07	1.081846e-02	-5.000000e+00
1.800000e-07	1.049495e-02	-5.000000e+00
1.900000e-07	1.188133e-02	-5.000000e+00
2.000000e-07	9.226102e-03	-5.000000e+00
2.100000e-07	8.941045e-03	-5.000000e+00
2.200000e-07	1.189234e-02	-5.000000e+00
2.300000e-07	1.252665e-02	-5.000000e+00
2.400000e-07	1.391275e-02	-5.000000e+00
2.500000e-07	1.451377e-02	-5.000000e+00
2.600000e-07	1.697305e-02	-5.000000e+00
2.700000e-07	1.951034e-02	-5.000000e+00
2.800000e-07	1.770209e-02	-5.000000e+00
2.900000e-07	1.492472e-02	-5.000000e+00
3.000000e-07	1.503725e-02	-5.000000e+00
3.100000e-07	1.517586e-02	-5.000000e+00
3.200000e-07	1.838764e-02	-5.000000e+00
3.300000e-07	1.722074e-02	-5.000000e+00
3.400000e-07	1.801523e-02	-5.000000e+00
3.500000e-07	1.712578e-02	-5.000000e+00
3.600000e-07	1.648551e-02	-5.000000e+00
3.700000e-07	1.516148e-02	-5.000000e+00
3.800000e-07	1.128621e-02	-5.000000e+00
3.900000e-07	1.131691e-02	-5.000000e+00
4.000000e-07	1.093848e-02	-5.000000e+00
4.100000e-07	1.100261e-02	-5.000000e+00
4.200000e-07	1.021162e-02	-5.000000e+00
4.300000e-07	8.057198e-03	-5.000000e+00
4.400000e-07	8.058738e-03	-5.000000e+00
4.500000e-07	7.721267e-03	-5.000000e+00
4.600000e-07	5.336531e-03	-5.000000e+00
4.700000e-07	5.230294e-03	-5.000000e+00
4.800000e-07	2.760514e-03	-5.000000e+00
4.900000e-07	4.368858e-03	-5.000000e+00
5.000000e-07	3.827300e-03	-5.000000e+00
5.100000e-07	3.790906e-03	-5.000000e+00
5.200000e-07	2.268333e-03	-5.000000e+00
5.300000e-07	2.759306e-03	-5.000000e+00
5.400000e-07	1.548292e-03	-5.000000e+00
5.500000e-07	2.768344e-03	-5.000000e+00
5.600000e-07	7.652245e-04	-5.000000e+00
5.700000e-07	1.366783e-03	-5.000000e+00
5.800000e-07	1.148661e-03	-5.000000e+00
5.900000e-07	1.477762e-03	-5.000000e+00
6.000000e-07	3.784330e-04	-5.000000e+00
6.100000e-07	1.263310e-04	-5.000000e+00
6.200000e-07	4.115173e-04	-5.000000e+00
6.300000e-07	-5.131239e-05	-5.000000e+00
6.400000e-07	2.299737e-03	-5.000000e+00
6.500000e-07	-1.514981e-04	-5.000000e+00
6.600000e-07	1.432984e-03	-5.000000e+00
6.700000e-07	6.012696e-04	-5.000000e+00
6.800000e-07	1.182493e-03	-5.000000e+00
6.900000e-07	-5.406459e-04	-5.000000e+00
7.000000e-07	-1.912396e-03	-5.000000e+00
7.100000e-07	-2.776917e-03	-5.000000e+00
7.200000e-07	-1.868359e-03	-5.000000e+00
7.300000e-07	-7.825340e-04	-5.000000e+00
7.400000e-07	-9.792712e-04	-5.000000e+00
7.500000e-07	-6.884222e-04	-5.000000e+00
7.600000e-07	5.038710e-04	-5.000000e+00
7.700000e-07	3.056904e-04	-5.000000e+00
7.800000e-07	-9.949361e-04	-5.000000e+00
7.900000e-07	-2.581402e-03	-5.000000e+00
8.000000e-07	-3.403687e-03	-5.000000e+00
8.100000e-07	-1.377286e-03	-5.000000e+00
8.200000e-07	-1.707335e-03	-5.000000e+00
8.300000e-07	-1.403465e-03	-5.000000e+00
8.400000e-07	-1.477985e-03	-5.000000e+00
8.500000e-07	-7.265934e-04	-5.000000e+00
8.600000e-07	-9.597069e-05	-5.000000e+00
8.700000e-07	-1.882131e-03	-5.000000e+00
8.800000e-07	-2.928163e-03	-5.000000e+00
8.900000e-07	-2.972692e-03	-5.000000e+00
9.000000e-07	-2.969822e-03	-5.000000e+00
9.100000e-07	-2.355779e-03	-5.000000e+00
9.200000e-07	-2.003823e-03	-5.000000e+00
9.300000e-07	-9.793565e-04	-5.000000e+00
9.400000e-07	-1.554096e-03	-5.000000e+00
9.500000e-07	-1.562555e-03	-5.000000e+00
9.600000e-07	-1.607677e-03	-5.000000e+00
9.700000e-07	-1.619967e-03	-4.999799e+00
9.800000e-07	-1.827573e-03	-4.962619e+00
9.900000e-07	-1.742324e-03	-4.878963e+00
1.000000e-06	-2.551436e-03	-4.771510e+00
1.010000e-06	-2.725563e-03	-4.672627e+00
1.020000e-06	-3.714901e-03	-4.569610e+00
1.030000e-06	-2.589096e-03	-4.455832e+00
1.040000e-06	-3.403311e-03	-4.358658e+00
1.050000e-06	-2.343962e-03	-4.261601e+00
1.060000e-06	-1.157274e-03	-4.133426e+00
1.070000e-06	-6.427635e-04	-4.033937e+00
1.080000e-06	-1.836446e-03	-3.914359e+00
1.090000e-06	-2.624524e-03	-3.802896e+00
1.100000e-06	-3.811751e-03	-3.699401e+00
1.110000e-06	-3.631879e-03	-3.575436e+00
1.120000e-06	-4.446679e-03	-3.457212e+00
1.130000e-06	-3.432026e-03	-3.366234e+00
1.140000e-06	-2.088231e-03	-3.256679e+00
1.150000e-06	-1.735592e-04	-3.128485e+00
1.160000e-06	-7.156329e-05	-3.014987e+00
1.170000e-06	-1.351258e-03	-2.905707e+00
1.180000e-06	-3.128469e-03	-2.781418e+00
1.190000e-06	-5.151536e-03	-2.665228e+00
1.200000e-06	-5.137565e-03	-2.556040e+00
1.210000e-06	-5.259661e-03	-2.448135e+00
1.220000e-06	-3.648886e-03	-2.318339e+00
1.230000e-06	-1.662791e-03	-2.185739e+00
1.240000e-06	1.479141e-04	-2.086225e+00
1.250000e-06	-1.856988e-04	-1.963850e+00
1.260000e-06	-2.583205e-03	-1.845546e+00
1.270000e-06	-4.426935e-03	-1.725845e+00
1.280000e-06	-5.677986e-03	-1.607945e+00
1.290000e-06	-6.102733e-03	-1.482940e+00
1.300000e-06	-4.647669e-03	-1.361320e+00
1.310000e-06	-2.689647e-03	-1.229214e+00
1.320000e-06	-1.233459e-03	-1.116905e+00
1.330000e-06	-5.923194e-04	-9.800728e-01
1.340000e-06	-1.859356e-03	-8.480320e-01
1.350000e-06	-4.030571e-03	-7.466727e-01
1.360000e-06	-5.914970e-03	-6.161573e-01
1.370000e-06	-5.626370e-03	-4.957380e-01
1.380000e-06	-5.146625e-03	-3.718420e-01
1.390000e-06	-2.443611e-03	-2.452209e-01
1.400000e-06	-1.372659e-03	-1.147951e-01
1.410000e-06	-7.223783e-04	7.000781e-04
1.420000e-06	4.853744e-03	1.169101e-01
1.430000e-06	6.051632e-03	2.475051e-01
1.440000e-06	-3.004136e-03	3.672209e-01
1.450000e-06	4.504676e-03	4.685835e-01
1.460000e-06	-2.087951e-03	5.882522e-01
1.470000e-06	1.956652e-03	6.919459e-01
1.480000e-06	2.516639e-04	8.032196e-01
1.490000e-06	1.152923e-02	9.196101e-01
1.500000e-06	6.899195e-02	1.058775e+00
1.510000e-06	5.439377e-02	1.232592e+00
1.520000e-06	-9.366959e-02	1.367514e+00
1.530000e-06	-1.117816e-02	1.489734e+00
1.540000e-06	-4.616501e-02	1.607650e+00
1.550000e-06	-1.048632e-01	1.685535e+00
1.560000e-06	1.170504e-01	1.774376e+00
1.570000e-06	-2.256372e-02	1.923839e+00
1.580000e-06	-1.238999e-01	1.988829e+00
1.590000e-06	2.416584e-01	2.113924e+00
1.600000e-06	-1.372885e-01	2.285834e+00
1.610000e-06	-5.107752e-02	2.340711e+00
1.620000e-06	1.196637e-01	2.479643e+00
1.630000e-06	-1.764762e-01	2.601538e+00
1.640000e-06	7.107627e-02	2.696715e+00
1.650000e-06	2.112456e-02	2.862585e+00
1.660000e-06	-4.428105e-02	2.965775e+00
1.670000e-06	8.555190e-02	3.080343e+00
1.680000e-06	-4.091093e-02	3.199759e+00
1.690000e-06	2.153808e-02	3.303522e+00
1.700000e-06	-6.926538e-02	3.440258e+00
1.710000e-06	-3.890664e-03	3.545326e+00
1.720000e-06	3.661237e-02	3.667832e+00
1.730000e-06	-2.244694e-02	3.802068e+00
1.740000e-06	8.164463e-02	3.909757e+00
1.750000e-06	-6.275749e-02	4.038282e+00
1.760000e-06	8.755675e-03	4.135435e+00
1.770000e-06	1.798245e-02	4.255025e+00
1.780000e-06	-6.685328e-02	4.374600e+00
1.790000e-06	2.913148e-02	4.474078e+00
1.800000e-06	-2.299123e-02	4.596068e+00
1.810000e-06	4.620923e-02	4.690920e+00
1.820000e-06	5.219362e-03	4.800268e+00
1.830000e-06	-6.834571e-03	4.894289e+00
1.840000e-06	-6.192747e-03	4.968944e+00
1.850000e-06	-3.583140e-02	4.995789e+00
1.860000e-06	2.656714e-02	5.000000e+00
1.870000e-06	-3.088913e-02	5.000000e+00
1.880000e-06	1.588406e-02	5.000000e+00
1.890000e-06	3.260239e-03	5.000000e+00
1.900000e-06	1.047910e-02	5.000000e+00
1.910000e-06	9.038207e-03	5.000000e+00
1.920000e-06	-2.625236e-02	5.000000e+00
1.930000e-06	-4.539261e-03	5.000000e+00
1.940000e-06	-1.067094e-02	5.000000e+00
1.950000e-06	1.426670e-02	5.000000e+00
1.960000e-06	-5.410514e-03	5.000000e+00
1.970000e-06	-1.304427e-03	5.000000e+00
1.980000e-06	1.048716e-03	5.000000e+00
1.990000e-06	-3.199646e-03	5.000000e+00
2.000000e-06	-2.483321e-03	5.000000e+00
2.010000e-06	-1.324674e-02	5.000000e+00
2.020000e-06	-4.138941e-03	5.000000e+00
2.030000e-06	2.828846e-03	5.000000e+00
2.040000e-06	6.890658e-03	5.000000e+00
2.050000e-06	-3.513906e-03	5.000000e+00
2.060000e-06	-6.761358e-03	5.000000e+00
2.070000e-06	-7.885785e-03	5.000000e+00
2.080000e-06	-3.435361e-03	5.000000e+00
2.090000e-06	-2.836551e-03	5.000000e+00
2.100000e-06	-6.022639e-03	5.000000e+00
2.110000e-06	-1.831263e-03	5.000000e+00
2.120000e-06	1.971380e-03	5.000000e+00
2.130000e-06	2.229362e-04	5.000000e+00
2.140000e-06	-6.107256e-03	5.000000e+00
2.150000e-06	-1.278661e-02	5.000000e+00
2.160000e-06	-5.413726e-03	5.000000e+00
2.170000e-06	-3.707618e-03	5.000000e+00
2.180000e-06	2.828407e-03	5.000000e+00
2.190000e-06	-5.262213e-03	5.000000e+00
2.200000e-06	-1.955655e-03	5.000000e+00
2.210000e-06	-5.473454e-03	5.000000e+00
2.220000e-06	-5.314362e-03	5.000000e+00
2.230000e-06	-9.005827e-03	5.000000e+00
2.240000e-06	-1.086123e-02	5.000000e+00
2.250000e-06	-4.894656e-03	5.000000e+00
2.260000e-06	-1.313008e-04	5.000000e+00
2.270000e-06	1.701227e-04	5.000000e+00
2.280000e-06	-5.202888e-03	5.000000e+00
2.290000e-06	-7.886573e-03	5.000000e+00
2.300000e-06	-8.617871e-03	5.000000e+00
2.310000e-06	-7.219497e-03	5.000000e+00
2.320000e-06	-9.442803e-03	5.000000e+00
2.330000e-06	-8.992248e-03	5.000000e+00
2.340000e-06	-4.406347e-03	5.000000e+00
2.350000e-06	-2.176543e-03	5.000000e+00
2.360000e-06	-3.201352e-03	5.000000e+00
2.370000e-06	-8.331331e-03	5.000000e+00
2.380000e-06	-1.118444e-02	5.000000e+00
2.390000e-06	-1.116098e-02	5.000000e+00
2.400000e-06	-7.951327e-03	5.000000e+00
2.410000e-06	-8.221021e-03	5.000000e+00
2.420000e-06	-8.869038e-03	5.000000e+00
2.430000e-06	-8.232551e-03	5.000000e+00
2.440000e-06	-7.660624e-03	5.000000e+00
2.450000e-06	-8.059117e-03	5.000000e+00
2.460000e-06	-1.219896e-02	5.000000e+00
2.470000e-06	-1.311408e-02	5.000000e+00
2.480000e-06	-1.044077e-02	5.000000e+00
2.490000e-06	-1.091135e-02	5.000000e+00
2.500000e-06	-1.061312e-02	5.000000e+00
2.510000e-06	-1.330206e-02	5.000000e+00
2.520000e-06	-1.466547e-02	5.000000e+00
2.530000e-06	-1.351666e-02	5.000000e+00
2.540000e-06	-1.495432e-02	5.000000e+00
2.550000e-06	-1.743952e-02	5.000000e+00
2.560000e-06	-1.923366e-02	5.000000e+00
2.570000e-06	-1.758806e-02	5.000000e+00
2.580000e-06	-1.791453e-02	5.000000e+00
2.590000e-06	-1.911851e-02	5.000000e+00
2.600000e-06	-2.113611e-02	5.000000e+00
2.610000e-06	-2.356958e-02	5.000000e+00
2.620000e-06	-2.389918e-02	5.000000e+00
2.630000e-06	-2.288667e-02	5.000000e+00
2.640000e-06	-2.135933e-02	5.000000e+00
2.650000e-06	-2.327811e-02	5.000000e+00
2.660000e-06	-2.153534e-02	5.000000e+00
2.670000e-06	-2.070507e-02	5.000000e+00
2.680000e-06	-2.178943e-02	5.000000e+00
2.690000e-06	-2.347395e-02	5.000000e+00
