# 250416_11:53:13.428849
t	CH1	CH2
0.000000e+00	5.253295e-03	-5.000000e+00
1.000000e-08	3.248568e-03	-5.000000e+00
2.000000e-08	7.448907e-04	-5.000000e+00
3.000000e-08	1.731698e-03	-5.000000e+00
4.000000e-08	2.621105e-03	-5.000000e+00
5.000000e-08	3.659772e-03	-5.000000e+00
6.000000e-08	2.313354e-03	-5.000000e+00
7.000000e-08	2.576983e-03	-5.000000e+00
8.000000e-08	4.703381e-03	-5.000000e+00
9.000000e-08	5.816361e-03	-5.000000e+00
1.000000e-07	5.266261e-03	-5.000000e+00
1.100000e-07	3.788080e-03	-5.000000e+00
1.200000e-07	4.746864e-03	-5.000000e+00
1.300000e-07	6.536622e-03	-5.000000e+00
1.400000e-07	8.191534e-03	-5.000000e+00
1.500000e-07	8.397491e-03	-5.000000e+00
1.600000e-07	6.118174e-03	-5.000000e+00
1.700000e-07	7.791407e-03	-5.000000e+00
1.800000e-07	8.735743e-03	-5.000000e+00
1.900000e-07	9.351485e-03	-5.000000e+00
2.000000e-07	9.626860e-03	-5.000000e+00
2.100000e-07	1.157213e-02	-5.000000e+00
2.200000e-07	1.478110e-02	-5.000000e+00
2.300000e-07	1.566753e-02	-5.000000e+00
2.400000e-07	1.602343e-02	-5.000000e+00
2.500000e-07	1.492041e-02	-5.000000e+00
2.600000e-07	1.518363e-02	-5.000000e+00
2.700000e-07	1.622930e-02	-5.000000e+00
2.800000e-07	1.677114e-02	-5.000000e+00
2.900000e-07	1.685987e-02	-5.000000e+00
3.000000e-07	1.748984e-02	-5.000000e+00
3.100000e-07	1.879248e-02	-5.000000e+00
3.200000e-07	1.941848e-02	-5.000000e+00
3.300000e-07	1.716074e-02	-5.000000e+00
3.400000e-07	1.660732e-02	-5.000000e+00
3.500000e-07	1.417317e-02	-5.000000e+00
3.600000e-07	1.502429e-02	-5.000000e+00
3.700000e-07	1.375239e-02	-5.000000e+00
3.800000e-07	1.318068e-02	-5.000000e+00
3.900000e-07	1.255194e-02	-5.000000e+00
4.000000e-07	1.252514e-02	-5.000000e+00
4.100000e-07	1.267158e-02	-5.000000e+00
4.200000e-07	1.094561e-02	-5.000000e+00
4.300000e-07	7.421415e-03	-5.000000e+00
4.400000e-07	6.764486e-03	-5.000000e+00
4.500000e-07	6.595417e-03	-5.000000e+00
4.600000e-07	6.059347e-03	-5.000000e+00
4.700000e-07	4.419148e-03	-5.000000e+00
4.800000e-07	3.670335e-03	-5.000000e+00
4.900000e-07	4.466580e-03	-5.000000e+00
5.000000e-07	4.097881e-03	-5.000000e+00
5.100000e-07	4.233749e-03	-5.000000e+00
5.200000e-07	1.832170e-03	-5.000000e+00
5.300000e-07	3.206340e-03	-5.000000e+00
5.400000e-07	1.174101e-03	-5.000000e+00
5.500000e-07	3.825460e-03	-5.000000e+00
5.600000e-07	8.715515e-04	-5.000000e+00
5.700000e-07	1.253756e-03	-5.000000e+00
5.800000e-07	7.798807e-04	-5.000000e+00
5.900000e-07	2.404600e-03	-5.000000e+00
6.000000e-07	1.883061e-03	-5.000000e+00
6.100000e-07	1.502694e-03	-5.000000e+00
6.200000e-07	1.248470e-03	-5.000000e+00
6.300000e-07	-5.316141e-04	-5.000000e+00
6.400000e-07	2.544324e-04	-5.000000e+00
6.500000e-07	-2.415764e-03	-5.000000e+00
6.600000e-07	-3.856737e-04	-5.000000e+00
6.700000e-07	-1.161859e-03	-5.000000e+00
6.800000e-07	2.363151e-03	-5.000000e+00
6.900000e-07	3.751674e-04	-5.000000e+00
7.000000e-07	1.355404e-03	-5.000000e+00
7.100000e-07	-1.134125e-03	-5.000000e+00
7.200000e-07	-6.782745e-04	-5.000000e+00
7.300000e-07	-1.356216e-03	-5.000000e+00
7.400000e-07	-1.390360e-03	-5.000000e+00
7.500000e-07	-7.735423e-04	-5.000000e+00
7.600000e-07	6.270245e-05	-5.000000e+00
7.700000e-07	2.944995e-04	-5.000000e+00
7.800000e-07	-2.950144e-04	-5.000000e+00
7.900000e-07	-1.731986e-03	-5.000000e+00
8.000000e-07	-2.114497e-03	-5.000000e+00
8.100000e-07	-1.010285e-03	-5.000000e+00
8.200000e-07	-5.917240e-04	-5.000000e+00
8.300000e-07	-8.105054e-04	-5.000000e+00
8.400000e-07	-1.454597e-03	-5.000000e+00
8.500000e-07	-2.015958e-03	-5.000000e+00
8.600000e-07	-8.981555e-04	-5.000000e+00
8.700000e-07	-1.361432e-03	-5.000000e+00
8.800000e-07	-1.092357e-03	-5.000000e+00
8.900000e-07	-1.186373e-03	-5.000000e+00
9.000000e-07	-3.786209e-04	-5.000000e+00
9.100000e-07	-1.129179e-03	-5.000000e+00
9.200000e-07	-1.770980e-03	-5.000000e+00
9.300000e-07	-2.830674e-03	-5.000000e+00
9.400000e-07	-2.442771e-03	-5.000000e+00
9.500000e-07	-2.425498e-03	-5.000000e+00
9.600000e-07	-2.388086e-03	-5.000000e+00
9.700000e-07	-2.477160e-03	-4.999890e+00
9.800000e-07	-1.378421e-03	-4.966420e+00
9.900000e-07	-2.049711e-03	-4.884654e+00
1.000000e-06	-2.340245e-03	-4.787831e+00
1.010000e-06	-2.115011e-03	-4.688544e+00
1.020000e-06	-2.520029e-03	-4.587596e+00
1.030000e-06	-1.722513e-03	-4.483752e+00
1.040000e-06	-1.781090e-03	-4.368464e+00
1.050000e-06	-2.115223e-03	-4.257591e+00
1.060000e-06	-2.860460e-03	-4.151926e+00
1.070000e-06	-3.048345e-03	-4.042649e+00
1.080000e-06	-3.436023e-03	-3.938980e+00
1.090000e-06	-2.959866e-03	-3.821381e+00
1.100000e-06	-3.334776e-03	-3.711907e+00
1.110000e-06	-2.551568e-03	-3.591817e+00
1.120000e-06	-2.463354e-03	-3.475904e+00
1.130000e-06	-2.669099e-03	-3.370844e+00
1.140000e-06	-3.053352e-03	-3.267496e+00
1.150000e-06	-2.847033e-03	-3.145381e+00
1.160000e-06	-3.947167e-03	-3.027493e+00
1.170000e-06	-3.348920e-03	-2.910218e+00
1.180000e-06	-3.537912e-03	-2.803839e+00
1.190000e-06	-2.866972e-03	-2.684340e+00
1.200000e-06	-3.462529e-03	-2.572550e+00
