# 250416_11:53:17.227645
t	CH1	CH2
0.000000e+00	1.927636e-03	-5.000000e+00
1.000000e-08	1.064834e-03	-5.000000e+00
2.000000e-08	-1.573724e-03	-5.000000e+00
3.000000e-08	2.681233e-03	-5.000000e+00
4.000000e-08	4.458340e-03	-5.000000e+00
5.000000e-08	5.850938e-03	-5.000000e+00
6.000000e-08	3.780241e-03	-5.000000e+00
7.000000e-08	3.392005e-03	-5.000000e+00
8.000000e-08	4.637135e-03	-5.000000e+00
9.000000e-08	5.130908e-03	-5.000000e+00
1.000000e-07	4.188016e-03	-5.000000e+00
1.100000e-07	3.441698e-03	-5.000000e+00
1.200000e-07	4.387098e-03	-5.000000e+00
1.300000e-07	7.482427e-03	-5.000000e+00
1.400000e-07	7.996793e-03	-5.000000e+00
1.500000e-07	6.992366e-03	-5.000000e+00
1.600000e-07	6.624453e-03	-5.000000e+00
1.700000e-07	7.724268e-03	-5.000000e+00
1.800000e-07	1.328288e-02	-5.000000e+00
1.900000e-07	7.481671e-03	-5.000000e+00
2.000000e-07	1.156910e-02	-5.000000e+00
2.100000e-07	7.293205e-03	-5.000000e+00
2.200000e-07	1.585669e-02	-5.000000e+00
2.300000e-07	1.368454e-02	-5.000000e+00
2.400000e-07	1.634782e-02	-5.000000e+00
2.500000e-07	1.482803e-02	-5.000000e+00
2.600000e-07	1.700490e-02	-5.000000e+00
2.700000e-07	1.767183e-02	-5.000000e+00
2.800000e-07	1.541971e-02	-5.000000e+00
2.900000e-07	1.720878e-02	-5.000000e+00
3.000000e-07	1.459652e-02	-5.000000e+00
3.100000e-07	1.966950e-02	-5.000000e+00
3.200000e-07	1.862127e-02	-5.000000e+00
3.300000e-07	1.957904e-02	-5.000000e+00
3.400000e-07	1.663379e-02	-5.000000e+00
3.500000e-07	1.567595e-02	-5.000000e+00
3.600000e-07	1.488694e-02	-5.000000e+00
3.700000e-07	1.451621e-02	-5.000000e+00
3.800000e-07	1.178499e-02	-5.000000e+00
3.900000e-07	1.304163e-02	-5.000000e+00
4.000000e-07	1.200107e-02	-5.000000e+00
4.100000e-07	1.421490e-02	-5.000000e+00
4.200000e-07	9.756628e-03	-5.000000e+00
4.300000e-07	8.139722e-03	-5.000000e+00
4.400000e-07	7.132665e-03	-5.000000e+00
4.500000e-07	6.200871e-03	-5.000000e+00
4.600000e-07	6.269045e-03	-5.000000e+00
4.700000e-07	4.627439e-03	-5.000000e+00
4.800000e-07	5.185438e-03	-5.000000e+00
