# 250416_11:53:27.933499
t	CH1	CH2
0.000000e+00	-4.548063e-04	-5.000000e+00
1.000000e-08	-3.260890e-03	-5.000000e+00
2.000000e-08	-5.999246e-03	-5.000000e+00
3.000000e-08	-5.068945e-03	-5.000000e+00
4.000000e-08	-3.315095e-03	-5.000000e+00
5.000000e-08	-2.364688e-03	-5.000000e+00
6.000000e-08	-4.990173e-03	-5.000000e+00
7.000000e-08	-3.968619e-03	-5.000000e+00
8.000000e-08	-2.080724e-03	-5.000000e+00
9.000000e-08	-1.238885e-03	-5.000000e+00
1.000000e-07	-3.394697e-03	-5.000000e+00
1.100000e-07	-5.245279e-03	-5.000000e+00
1.200000e-07	-4.711771e-03	-5.000000e+00
1.300000e-07	-1.816047e-03	-5.000000e+00
1.400000e-07	-1.777898e-03	-5.000000e+00
1.500000e-07	-2.842025e-03	-5.000000e+00
1.600000e-07	-4.128580e-03	-5.000000e+00
1.700000e-07	-2.453977e-03	-5.000000e+00
1.800000e-07	-3.220006e-03	-5.000000e+00
1.900000e-07	-3.910903e-03	-5.000000e+00
2.000000e-07	-4.633962e-03	-5.000000e+00
2.100000e-07	-3.584802e-03	-5.000000e+00
2.200000e-07	-1.820059e-03	-5.000000e+00
2.300000e-07	-2.330233e-03	-5.000000e+00
2.400000e-07	-3.191529e-03	-5.000000e+00
2.500000e-07	-3.704200e-03	-5.000000e+00
2.600000e-07	-3.173104e-03	-5.000000e+00
2.700000e-07	-2.597096e-03	-5.000000e+00
2.800000e-07	-3.008033e-03	-5.000000e+00
2.900000e-07	-3.183492e-03	-5.000000e+00
3.000000e-07	-2.946574e-03	-5.000000e+00
3.100000e-07	-2.885525e-03	-5.000000e+00
3.200000e-07	-2.977923e-03	-5.000000e+00
3.300000e-07	-3.944605e-03	-5.000000e+00
3.400000e-07	-4.260629e-03	-5.000000e+00
3.500000e-07	-3.968001e-03	-5.000000e+00
3.600000e-07	-2.844851e-03	-5.000000e+00
3.700000e-07	-2.858025e-03	-5.000000e+00
3.800000e-07	-2.906892e-03	-5.000000e+00
3.900000e-07	-4.184043e-03	-5.000000e+00
4.000000e-07	-3.675368e-03	-5.000000e+00
4.100000e-07	-2.684059e-03	-5.000000e+00
4.200000e-07	-3.148651e-03	-5.000000e+00
4.300000e-07	-4.599780e-03	-5.000000e+00
4.400000e-07	-2.760701e-03	-5.000000e+00
4.500000e-07	-3.155037e-03	-5.000000e+00
4.600000e-07	-2.437296e-03	-5.000000e+00
4.700000e-07	-2.999163e-03	-5.000000e+00
4.800000e-07	-5.285173e-03	-5.000000e+00
4.900000e-07	-3.745501e-03	-5.000000e+00
5.000000e-07	-3.517489e-03	-5.000000e+00
5.100000e-07	-2.850707e-03	-5.000000e+00
5.200000e-07	-5.605024e-03	-5.000000e+00
5.300000e-07	-2.831092e-03	-5.000000e+00
5.400000e-07	-4.756449e-03	-5.000000e+00
5.500000e-07	-1.262221e-03	-5.000000e+00
5.600000e-07	-4.657542e-03	-5.000000e+00
5.700000e-07	-4.129602e-03	-5.000000e+00
5.800000e-07	-3.403068e-03	-5.000000e+00
5.900000e-07	-2.019713e-03	-5.000000e+00
6.000000e-07	-2.740082e-03	-5.000000e+00
6.100000e-07	-3.516878e-03	-5.000000e+00
6.200000e-07	-2.908675e-03	-5.000000e+00
6.300000e-07	-4.420677e-03	-5.000000e+00
6.400000e-07	-3.348302e-03	-5.000000e+00
6.500000e-07	-5.791135e-03	-5.000000e+00
6.600000e-07	-3.886843e-03	-5.000000e+00
6.700000e-07	-3.241494e-03	-5.000000e+00
6.800000e-07	-4.550226e-04	-5.000000e+00
6.900000e-07	-1.615468e-03	-5.000000e+00
7.000000e-07	-2.502692e-03	-5.000000e+00
7.100000e-07	-3.293017e-03	-5.000000e+00
7.200000e-07	-4.422782e-03	-5.000000e+00
7.300000e-07	-4.803593e-03	-5.000000e+00
7.400000e-07	-3.861556e-03	-5.000000e+00
7.500000e-07	-3.834939e-03	-5.000000e+00
7.600000e-07	-1.803821e-03	-5.000000e+00
7.700000e-07	-2.214719e-03	-5.000000e+00
7.800000e-07	-2.114718e-03	-5.000000e+00
7.900000e-07	-3.508722e-03	-5.000000e+00
8.000000e-07	-4.089622e-03	-5.000000e+00
8.100000e-07	-4.742785e-03	-5.000000e+00
8.200000e-07	-4.187519e-03	-5.000000e+00
8.300000e-07	-4.114085e-03	-5.000000e+00
8.400000e-07	-3.043992e-03	-5.000000e+00
8.500000e-07	-3.257430e-03	-5.000000e+00
8.600000e-07	-2.458342e-03	-5.000000e+00
8.700000e-07	-2.621847e-03	-5.000000e+00
8.800000e-07	-2.494950e-03	-5.000000e+00
8.900000e-07	-3.048815e-03	-5.000000e+00
9.000000e-07	-3.855793e-03	-5.000000e+00
9.100000e-07	-3.629541e-03	-5.000000e+00
9.200000e-07	-3.963292e-03	-5.000000e+00
9.300000e-07	-4.039091e-03	-5.000000e+00
9.400000e-07	-3.744340e-03	-5.000000e+00
9.500000e-07	-3.595846e-03	-5.000000e+00
9.600000e-07	-2.853091e-03	-5.000000e+00
9.700000e-07	-3.582416e-03	-4.999990e+00
9.800000e-07	-3.482578e-03	-4.986966e+00
9.900000e-07	-3.612696e-03	-4.915482e+00
1.000000e-06	-2.776363e-03	-4.794306e+00
1.010000e-06	-3.505390e-03	-4.693237e+00
1.020000e-06	-4.702836e-03	-4.598595e+00
1.030000e-06	-3.536752e-03	-4.488736e+00
1.040000e-06	-3.413073e-03	-4.389468e+00
1.050000e-06	-3.081774e-03	-4.280488e+00
1.060000e-06	-3.506299e-03	-4.158619e+00
1.070000e-06	-3.265773e-03	-4.054926e+00
1.080000e-06	-3.237853e-03	-3.937547e+00
1.090000e-06	-3.054876e-03	-3.829778e+00
1.100000e-06	-3.893320e-03	-3.720214e+00
1.110000e-06	-4.737782e-03	-3.604820e+00
1.120000e-06	-4.038290e-03	-3.478420e+00
1.130000e-06	-3.187013e-03	-3.387067e+00
1.140000e-06	-3.102378e-03	-3.271882e+00
1.150000e-06	-3.464549e-03	-3.145888e+00
1.160000e-06	-4.169834e-03	-3.040192e+00
1.170000e-06	-3.591353e-03	-2.926229e+00
1.180000e-06	-3.282897e-03	-2.800450e+00
1.190000e-06	-4.123502e-03	-2.684656e+00
1.200000e-06	-3.530627e-03	-2.572771e+00
1.210000e-06	-3.066503e-03	-2.457261e+00
1.220000e-06	-2.647087e-03	-2.333276e+00
1.230000e-06	-3.350118e-03	-2.198745e+00
1.240000e-06	-4.001425e-03	-2.102996e+00
1.250000e-06	-4.355526e-03	-1.977076e+00
1.260000e-06	-3.607424e-03	-1.865091e+00
1.270000e-06	-4.066182e-03	-1.740776e+00
1.280000e-06	-3.206661e-03	-1.617397e+00
1.290000e-06	-4.036306e-03	-1.488751e+00
1.300000e-06	-3.181769e-03	-1.374560e+00
1.310000e-06	-4.005198e-03	-1.244655e+00
1.320000e-06	-3.436890e-03	-1.124646e+00
1.330000e-06	-3.699805e-03	-9.957135e-01
1.340000e-06	-2.844826e-03	-8.591066e-01
1.350000e-06	-3.389792e-03	-7.414125e-01
1.360000e-06	-3.027218e-03	-6.292030e-01
1.370000e-06	-2.552438e-03	-4.974217e-01
1.380000e-06	-1.493957e-03	-3.712214e-01
1.390000e-06	-2.975440e-03	-2.466704e-01
1.400000e-06	-2.530667e-03	-1.245648e-01
1.410000e-06	-3.133565e-03	-4.885777e-03
1.420000e-06	4.148187e-03	1.159252e-01
1.430000e-06	6.734700e-03	2.520571e-01
1.440000e-06	-2.203024e-03	3.723460e-01
1.450000e-06	7.301362e-03	4.772039e-01
1.460000e-06	6.100388e-05	5.832689e-01
1.470000e-06	2.921707e-03	6.905523e-01
1.480000e-06	-1.683588e-03	8.017357e-01
1.490000e-06	9.652751e-03	9.176207e-01
1.500000e-06	6.372506e-02	1.056884e+00
1.510000e-06	6.208842e-02	1.226889e+00
1.520000e-06	-9.443504e-02	1.366231e+00
1.530000e-06	-6.152666e-03	1.482147e+00
1.540000e-06	-3.766666e-02	1.610337e+00
1.550000e-06	-1.038645e-01	1.692447e+00
1.560000e-06	1.010439e-01	1.782678e+00
1.570000e-06	1.138704e-03	1.927822e+00
1.580000e-06	-1.577706e-01	1.996211e+00
1.590000e-06	2.483774e-01	2.117736e+00
1.600000e-06	-1.334294e-01	2.294207e+00
1.610000e-06	-6.257431e-02	2.349689e+00
1.620000e-06	1.301685e-01	2.480232e+00
1.630000e-06	-1.783083e-01	2.602418e+00
1.640000e-06	6.879247e-02	2.704163e+00
1.650000e-06	2.072190e-02	2.873364e+00
1.660000e-06	-5.119082e-02	2.974624e+00
1.670000e-06	9.576030e-02	3.086127e+00
1.680000e-06	-4.063641e-02	3.213027e+00
1.690000e-06	2.630657e-02	3.313900e+00
1.700000e-06	-6.666492e-02	3.447222e+00
1.710000e-06	-8.770522e-03	3.555975e+00
1.720000e-06	4.122454e-02	3.684491e+00
1.730000e-06	-2.881778e-02	3.822704e+00
1.740000e-06	7.963180e-02	3.932586e+00
1.750000e-06	-6.193476e-02	4.048497e+00
1.760000e-06	1.254004e-02	4.143360e+00
1.770000e-06	2.270012e-02	4.273685e+00
1.780000e-06	-6.638182e-02	4.387228e+00
