# 250416_11:53:20.413000
t	CH1	CH2
0.000000e+00	4.536579e-03	-5.000000e+00
1.000000e-08	2.541798e-03	-5.000000e+00
2.000000e-08	-6.144031e-04	-5.000000e+00
3.000000e-08	9.570402e-05	-5.000000e+00
4.000000e-08	2.149409e-03	-5.000000e+00
5.000000e-08	4.030347e-03	-5.000000e+00
6.000000e-08	3.860414e-03	-5.000000e+00
7.000000e-08	3.672186e-03	-5.000000e+00
8.000000e-08	5.327617e-03	-5.000000e+00
9.000000e-08	6.028623e-03	-5.000000e+00
1.000000e-07	3.770603e-03	-5.000000e+00
1.100000e-07	2.737161e-03	-5.000000e+00
1.200000e-07	3.521147e-03	-5.000000e+00
1.300000e-07	6.104144e-03	-5.000000e+00
1.400000e-07	7.526010e-03	-5.000000e+00
1.500000e-07	7.253719e-03	-5.000000e+00
1.600000e-07	7.116798e-03	-5.000000e+00
1.700000e-07	8.597736e-03	-5.000000e+00
1.800000e-07	9.561268e-03	-5.000000e+00
1.900000e-07	9.673938e-03	-5.000000e+00
2.000000e-07	9.400005e-03	-5.000000e+00
2.100000e-07	1.001372e-02	-5.000000e+00
2.200000e-07	1.313477e-02	-5.000000e+00
2.300000e-07	1.438588e-02	-5.000000e+00
2.400000e-07	1.370039e-02	-5.000000e+00
2.500000e-07	1.427176e-02	-5.000000e+00
2.600000e-07	1.582096e-02	-5.000000e+00
2.700000e-07	1.792395e-02	-5.000000e+00
2.800000e-07	1.803729e-02	-5.000000e+00
2.900000e-07	1.696346e-02	-5.000000e+00
3.000000e-07	1.721419e-02	-5.000000e+00
3.100000e-07	1.823625e-02	-5.000000e+00
3.200000e-07	1.837929e-02	-5.000000e+00
3.300000e-07	1.568791e-02	-5.000000e+00
3.400000e-07	1.614065e-02	-5.000000e+00
3.500000e-07	1.576013e-02	-5.000000e+00
3.600000e-07	1.644376e-02	-5.000000e+00
3.700000e-07	1.519614e-02	-5.000000e+00
3.800000e-07	1.345843e-02	-5.000000e+00
3.900000e-07	1.272709e-02	-5.000000e+00
4.000000e-07	1.164693e-02	-5.000000e+00
4.100000e-07	1.047765e-02	-5.000000e+00
4.200000e-07	9.193960e-03	-5.000000e+00
4.300000e-07	7.339263e-03	-5.000000e+00
4.400000e-07	7.615296e-03	-5.000000e+00
4.500000e-07	6.732589e-03	-5.000000e+00
4.600000e-07	5.989249e-03	-5.000000e+00
4.700000e-07	5.127706e-03	-5.000000e+00
4.800000e-07	3.878437e-03	-5.000000e+00
4.900000e-07	4.411515e-03	-5.000000e+00
5.000000e-07	3.074220e-03	-5.000000e+00
5.100000e-07	3.483522e-03	-5.000000e+00
5.200000e-07	1.305282e-03	-5.000000e+00
5.300000e-07	3.204433e-03	-5.000000e+00
5.400000e-07	1.952779e-03	-5.000000e+00
5.500000e-07	3.774921e-03	-5.000000e+00
