# 250416_11:53:15.596511
t	CH1	CH2
0.000000e+00	5.091533e-03	-5.000000e+00
1.000000e-08	2.670170e-03	-5.000000e+00
2.000000e-08	2.061922e-04	-5.000000e+00
3.000000e-08	1.865048e-03	-5.000000e+00
4.000000e-08	2.719266e-03	-5.000000e+00
5.000000e-08	3.499836e-03	-5.000000e+00
6.000000e-08	3.927902e-03	-5.000000e+00
7.000000e-08	4.036441e-03	-5.000000e+00
8.000000e-08	5.081092e-03	-5.000000e+00
9.000000e-08	5.261387e-03	-5.000000e+00
1.000000e-07	4.129521e-03	-5.000000e+00
1.100000e-07	3.583936e-03	-5.000000e+00
1.200000e-07	4.782680e-03	-5.000000e+00
1.300000e-07	7.409929e-03	-5.000000e+00
1.400000e-07	8.345627e-03	-5.000000e+00
1.500000e-07	8.926915e-03	-5.000000e+00
1.600000e-07	7.622626e-03	-5.000000e+00
1.700000e-07	8.144862e-03	-5.000000e+00
1.800000e-07	9.008705e-03	-5.000000e+00
1.900000e-07	9.363684e-03	-5.000000e+00
2.000000e-07	1.080080e-02	-5.000000e+00
2.100000e-07	1.164027e-02	-5.000000e+00
2.200000e-07	1.352066e-02	-5.000000e+00
2.300000e-07	1.431650e-02	-5.000000e+00
2.400000e-07	1.458976e-02	-5.000000e+00
2.500000e-07	1.420001e-02	-5.000000e+00
2.600000e-07	1.515940e-02	-5.000000e+00
2.700000e-07	1.659890e-02	-5.000000e+00
2.800000e-07	1.767359e-02	-5.000000e+00
2.900000e-07	1.826844e-02	-5.000000e+00
3.000000e-07	1.816126e-02	-5.000000e+00
3.100000e-07	1.799907e-02	-5.000000e+00
3.200000e-07	1.815298e-02	-5.000000e+00
3.300000e-07	1.629982e-02	-5.000000e+00
3.400000e-07	1.634527e-02	-5.000000e+00
3.500000e-07	1.559621e-02	-5.000000e+00
3.600000e-07	1.549033e-02	-5.000000e+00
3.700000e-07	1.568277e-02	-5.000000e+00
3.800000e-07	1.387893e-02	-5.000000e+00
3.900000e-07	1.302118e-02	-5.000000e+00
4.000000e-07	1.252953e-02	-5.000000e+00
4.100000e-07	1.118913e-02	-5.000000e+00
4.200000e-07	9.020356e-03	-5.000000e+00
4.300000e-07	7.773109e-03	-5.000000e+00
4.400000e-07	7.316255e-03	-5.000000e+00
4.500000e-07	6.962379e-03	-5.000000e+00
4.600000e-07	6.354713e-03	-5.000000e+00
4.700000e-07	5.507140e-03	-5.000000e+00
4.800000e-07	3.501623e-03	-5.000000e+00
4.900000e-07	4.151091e-03	-5.000000e+00
5.000000e-07	3.314676e-03	-5.000000e+00
5.100000e-07	3.419089e-03	-5.000000e+00
5.200000e-07	2.760024e-03	-5.000000e+00
5.300000e-07	3.513233e-03	-5.000000e+00
5.400000e-07	1.051282e-03	-5.000000e+00
5.500000e-07	3.017774e-03	-5.000000e+00
5.600000e-07	1.740605e-03	-5.000000e+00
5.700000e-07	1.294733e-03	-5.000000e+00
5.800000e-07	1.823880e-03	-5.000000e+00
5.900000e-07	1.839365e-03	-5.000000e+00
6.000000e-07	2.473612e-03	-5.000000e+00
