# 250416_11:53:21.441455
t	CH1	CH2
0.000000e+00	5.026342e-03	-5.000000e+00
1.000000e-08	2.706355e-03	-5.000000e+00
2.000000e-08	5.846400e-05	-5.000000e+00
3.000000e-08	2.170239e-03	-5.000000e+00
4.000000e-08	3.555374e-03	-5.000000e+00
5.000000e-08	4.330076e-03	-5.000000e+00
6.000000e-08	2.964651e-03	-5.000000e+00
7.000000e-08	3.704181e-03	-5.000000e+00
8.000000e-08	5.228319e-03	-5.000000e+00
9.000000e-08	5.505072e-03	-5.000000e+00
1.000000e-07	4.794427e-03	-5.000000e+00
1.100000e-07	2.346843e-03	-5.000000e+00
1.200000e-07	4.733803e-03	-5.000000e+00
1.300000e-07	6.825261e-03	-5.000000e+00
1.400000e-07	7.743815e-03	-5.000000e+00
1.500000e-07	7.998135e-03	-5.000000e+00
1.600000e-07	7.552792e-03	-5.000000e+00
1.700000e-07	8.986495e-03	-5.000000e+00
1.800000e-07	1.016390e-02	-5.000000e+00
1.900000e-07	9.484185e-03	-5.000000e+00
2.000000e-07	1.042850e-02	-5.000000e+00
2.100000e-07	1.157503e-02	-5.000000e+00
2.200000e-07	1.377284e-02	-5.000000e+00
2.300000e-07	1.551097e-02	-5.000000e+00
2.400000e-07	1.475425e-02	-5.000000e+00
2.500000e-07	1.441568e-02	-5.000000e+00
2.600000e-07	1.606455e-02	-5.000000e+00
2.700000e-07	1.689481e-02	-5.000000e+00
2.800000e-07	1.780509e-02	-5.000000e+00
2.900000e-07	1.738741e-02	-5.000000e+00
3.000000e-07	1.776804e-02	-5.000000e+00
3.100000e-07	1.843059e-02	-5.000000e+00
3.200000e-07	1.883595e-02	-5.000000e+00
3.300000e-07	1.764422e-02	-5.000000e+00
3.400000e-07	1.557035e-02	-5.000000e+00
3.500000e-07	1.551440e-02	-5.000000e+00
3.600000e-07	1.548611e-02	-5.000000e+00
3.700000e-07	1.484299e-02	-5.000000e+00
3.800000e-07	1.402365e-02	-5.000000e+00
3.900000e-07	1.297682e-02	-5.000000e+00
4.000000e-07	1.124412e-02	-5.000000e+00
4.100000e-07	1.119119e-02	-5.000000e+00
4.200000e-07	9.472985e-03	-5.000000e+00
4.300000e-07	8.043349e-03	-5.000000e+00
4.400000e-07	7.304039e-03	-5.000000e+00
4.500000e-07	7.676832e-03	-5.000000e+00
4.600000e-07	6.479973e-03	-5.000000e+00
4.700000e-07	5.197819e-03	-5.000000e+00
4.800000e-07	3.364696e-03	-5.000000e+00
4.900000e-07	4.321029e-03	-5.000000e+00
5.000000e-07	4.157686e-03	-5.000000e+00
5.100000e-07	3.198709e-03	-5.000000e+00
5.200000e-07	1.763263e-03	-5.000000e+00
5.300000e-07	3.553011e-03	-5.000000e+00
5.400000e-07	-5.951181e-04	-5.000000e+00
5.500000e-07	2.869437e-03	-5.000000e+00
5.600000e-07	1.747491e-03	-5.000000e+00
5.700000e-07	2.571964e-03	-5.000000e+00
5.800000e-07	1.242380e-03	-5.000000e+00
5.900000e-07	1.632300e-03	-5.000000e+00
6.000000e-07	3.073985e-03	-5.000000e+00
6.100000e-07	8.579172e-04	-5.000000e+00
