# 250416_11:53:16.132813
t	CH1	CH2
0.000000e+00	9.054577e-03	-5.000000e+00
1.000000e-08	3.933509e-03	-5.000000e+00
2.000000e-08	2.510310e-03	-5.000000e+00
3.000000e-08	2.493253e-03	-5.000000e+00
4.000000e-08	3.335963e-03	-5.000000e+00
5.000000e-08	2.374992e-03	-5.000000e+00
6.000000e-08	9.639518e-05	-5.000000e+00
7.000000e-08	8.018221e-04	-5.000000e+00
8.000000e-08	4.854055e-03	-5.000000e+00
9.000000e-08	8.363070e-03	-5.000000e+00
1.000000e-07	7.206476e-03	-5.000000e+00
1.100000e-07	4.679197e-03	-5.000000e+00
1.200000e-07	4.839134e-03	-5.000000e+00
1.300000e-07	6.970497e-03	-5.000000e+00
1.400000e-07	6.717282e-03	-5.000000e+00
1.500000e-07	6.946346e-03	-5.000000e+00
1.600000e-07	5.781131e-03	-5.000000e+00
1.700000e-07	9.707243e-03	-5.000000e+00
1.800000e-07	1.115044e-02	-5.000000e+00
1.900000e-07	1.066818e-02	-5.000000e+00
2.000000e-07	1.164004e-02	-5.000000e+00
2.100000e-07	1.128201e-02	-5.000000e+00
2.200000e-07	1.267603e-02	-5.000000e+00
2.300000e-07	1.381583e-02	-5.000000e+00
2.400000e-07	1.512949e-02	-5.000000e+00
2.500000e-07	1.521000e-02	-5.000000e+00
2.600000e-07	1.595797e-02	-5.000000e+00
2.700000e-07	1.672995e-02	-5.000000e+00
2.800000e-07	1.788368e-02	-5.000000e+00
2.900000e-07	1.751342e-02	-5.000000e+00
3.000000e-07	1.860806e-02	-5.000000e+00
3.100000e-07	1.779995e-02	-5.000000e+00
3.200000e-07	1.850765e-02	-5.000000e+00
3.300000e-07	1.761499e-02	-5.000000e+00
3.400000e-07	1.551726e-02	-5.000000e+00
3.500000e-07	1.437981e-02	-5.000000e+00
3.600000e-07	1.477452e-02	-5.000000e+00
3.700000e-07	1.448414e-02	-5.000000e+00
3.800000e-07	1.399395e-02	-5.000000e+00
3.900000e-07	1.265106e-02	-5.000000e+00
4.000000e-07	1.242648e-02	-5.000000e+00
4.100000e-07	1.195946e-02	-5.000000e+00
4.200000e-07	1.065102e-02	-5.000000e+00
4.300000e-07	7.888656e-03	-5.000000e+00
4.400000e-07	7.065813e-03	-5.000000e+00
4.500000e-07	6.348119e-03	-5.000000e+00
4.600000e-07	5.617736e-03	-5.000000e+00
4.700000e-07	4.975357e-03	-5.000000e+00
4.800000e-07	4.175081e-03	-5.000000e+00
4.900000e-07	4.807555e-03	-5.000000e+00
5.000000e-07	3.565734e-03	-5.000000e+00
5.100000e-07	3.670955e-03	-5.000000e+00
5.200000e-07	1.438001e-03	-5.000000e+00
5.300000e-07	3.775662e-03	-5.000000e+00
5.400000e-07	7.525642e-04	-5.000000e+00
5.500000e-07	4.350889e-03	-5.000000e+00
5.600000e-07	-1.012970e-03	-5.000000e+00
5.700000e-07	2.364737e-03	-5.000000e+00
5.800000e-07	8.911940e-04	-5.000000e+00
5.900000e-07	1.991968e-03	-5.000000e+00
6.000000e-07	1.223681e-03	-5.000000e+00
6.100000e-07	1.056642e-03	-5.000000e+00
6.200000e-07	2.040569e-03	-5.000000e+00
6.300000e-07	-8.909246e-04	-5.000000e+00
6.400000e-07	-3.692174e-04	-5.000000e+00
6.500000e-07	-2.449617e-03	-5.000000e+00
6.600000e-07	3.263467e-04	-5.000000e+00
6.700000e-07	2.278525e-05	-5.000000e+00
6.800000e-07	1.479642e-03	-5.000000e+00
6.900000e-07	-2.429724e-04	-5.000000e+00
7.000000e-07	3.123930e-04	-5.000000e+00
7.100000e-07	-6.563060e-04	-5.000000e+00
7.200000e-07	-1.795375e-03	-5.000000e+00
7.300000e-07	-2.597740e-03	-5.000000e+00
7.400000e-07	-9.022044e-05	-5.000000e+00
7.500000e-07	6.159267e-04	-5.000000e+00
7.600000e-07	7.271201e-04	-5.000000e+00
7.700000e-07	3.174514e-04	-5.000000e+00
7.800000e-07	-6.599620e-04	-5.000000e+00
7.900000e-07	-7.560806e-04	-5.000000e+00
8.000000e-07	-1.928848e-03	-5.000000e+00
8.100000e-07	-1.894642e-03	-5.000000e+00
8.200000e-07	-1.363503e-03	-5.000000e+00
8.300000e-07	-5.149603e-04	-5.000000e+00
8.400000e-07	-8.085042e-04	-5.000000e+00
8.500000e-07	-1.153128e-03	-5.000000e+00
8.600000e-07	-6.964953e-04	-5.000000e+00
8.700000e-07	-1.011647e-03	-5.000000e+00
8.800000e-07	-1.901985e-03	-5.000000e+00
8.900000e-07	-1.598659e-03	-5.000000e+00
9.000000e-07	-1.463386e-03	-5.000000e+00
9.100000e-07	-1.134452e-03	-5.000000e+00
9.200000e-07	-8.834568e-04	-5.000000e+00
9.300000e-07	-1.058383e-03	-5.000000e+00
9.400000e-07	-1.419123e-03	-5.000000e+00
9.500000e-07	-1.484096e-03	-5.000000e+00
9.600000e-07	-1.341457e-03	-5.000000e+00
9.700000e-07	-1.393758e-03	-4.999999e+00
9.800000e-07	-1.987708e-03	-4.966942e+00
9.900000e-07	-2.411813e-03	-4.903277e+00
1.000000e-06	-2.694888e-03	-4.785804e+00
1.010000e-06	-2.409490e-03	-4.686638e+00
1.020000e-06	-1.648212e-03	-4.585589e+00
1.030000e-06	-1.750466e-03	-4.476517e+00
1.040000e-06	-8.810875e-04	-4.376729e+00
1.050000e-06	-1.669733e-03	-4.265790e+00
1.060000e-06	-2.111710e-03	-4.149801e+00
1.070000e-06	-2.646890e-03	-4.040708e+00
1.080000e-06	-3.008532e-03	-3.923244e+00
1.090000e-06	-3.095305e-03	-3.809276e+00
1.100000e-06	-2.410604e-03	-3.703887e+00
1.110000e-06	-1.828090e-03	-3.587917e+00
1.120000e-06	-1.687816e-03	-3.465593e+00
1.130000e-06	-2.080392e-03	-3.356719e+00
1.140000e-06	-3.224789e-03	-3.255215e+00
1.150000e-06	-2.872589e-03	-3.133376e+00
1.160000e-06	-2.778933e-03	-3.019762e+00
1.170000e-06	-2.227881e-03	-2.908299e+00
1.180000e-06	-3.430951e-03	-2.786189e+00
1.190000e-06	-2.318664e-03	-2.674500e+00
1.200000e-06	-2.669300e-03	-2.572801e+00
1.210000e-06	-1.821030e-03	-2.440632e+00
1.220000e-06	-3.550583e-03	-2.322341e+00
1.230000e-06	-3.325869e-03	-2.194081e+00
1.240000e-06	-2.543409e-03	-2.091148e+00
1.250000e-06	-2.085469e-03	-1.972747e+00
1.260000e-06	-3.472909e-03	-1.848922e+00
1.270000e-06	-4.039254e-03	-1.730923e+00
1.280000e-06	-3.858864e-03	-1.617224e+00
1.290000e-06	-2.783918e-03	-1.478723e+00
1.300000e-06	-3.641375e-03	-1.364217e+00
1.310000e-06	-4.023412e-03	-1.240493e+00
1.320000e-06	-3.118572e-03	-1.116302e+00
1.330000e-06	-1.974843e-03	-9.837508e-01
1.340000e-06	-1.584958e-03	-8.591500e-01
1.350000e-06	-2.860110e-03	-7.476411e-01
1.360000e-06	-4.276257e-03	-6.316556e-01
1.370000e-06	-3.254368e-03	-5.010303e-01
1.380000e-06	-2.758396e-03	-3.767155e-01
1.390000e-06	-3.065308e-03	-2.446103e-01
1.400000e-06	-2.785072e-03	-1.222747e-01
1.410000e-06	-1.631776e-03	6.000770e-03
1.420000e-06	5.635945e-03	1.235160e-01
1.430000e-06	6.176707e-03	2.459306e-01
1.440000e-06	-1.498512e-03	3.702306e-01
1.450000e-06	5.513125e-03	4.755245e-01
