# 250416_11:53:24.209621
t	CH1	CH2
0.000000e+00	4.910265e-03	-5.000000e+00
1.000000e-08	1.328877e-03	-5.000000e+00
2.000000e-08	3.113388e-04	-5.000000e+00
3.000000e-08	1.433068e-03	-5.000000e+00
4.000000e-08	3.733226e-03	-5.000000e+00
5.000000e-08	4.148918e-03	-5.000000e+00
6.000000e-08	4.212158e-03	-5.000000e+00
7.000000e-08	4.112613e-03	-5.000000e+00
8.000000e-08	5.593409e-03	-5.000000e+00
9.000000e-08	4.536553e-03	-5.000000e+00
1.000000e-07	3.788510e-03	-5.000000e+00
1.100000e-07	3.476707e-03	-5.000000e+00
1.200000e-07	4.495924e-03	-5.000000e+00
1.300000e-07	7.369697e-03	-5.000000e+00
1.400000e-07	8.277692e-03	-5.000000e+00
1.500000e-07	7.781388e-03	-5.000000e+00
1.600000e-07	7.131131e-03	-5.000000e+00
1.700000e-07	8.369286e-03	-5.000000e+00
1.800000e-07	9.899058e-03	-5.000000e+00
1.900000e-07	9.626680e-03	-5.000000e+00
2.000000e-07	1.052203e-02	-5.000000e+00
2.100000e-07	1.082089e-02	-5.000000e+00
2.200000e-07	1.384680e-02	-5.000000e+00
2.300000e-07	1.453290e-02	-5.000000e+00
2.400000e-07	1.425503e-02	-5.000000e+00
2.500000e-07	1.427529e-02	-5.000000e+00
2.600000e-07	1.546101e-02	-5.000000e+00
2.700000e-07	1.820676e-02	-5.000000e+00
2.800000e-07	1.804170e-02	-5.000000e+00
2.900000e-07	1.849432e-02	-5.000000e+00
3.000000e-07	1.674491e-02	-5.000000e+00
3.100000e-07	1.751712e-02	-5.000000e+00
3.200000e-07	1.775287e-02	-5.000000e+00
3.300000e-07	1.641475e-02	-5.000000e+00
3.400000e-07	1.630466e-02	-5.000000e+00
3.500000e-07	1.451565e-02	-5.000000e+00
3.600000e-07	1.571025e-02	-5.000000e+00
3.700000e-07	1.522954e-02	-5.000000e+00
3.800000e-07	1.372418e-02	-5.000000e+00
3.900000e-07	1.233817e-02	-5.000000e+00
4.000000e-07	1.076962e-02	-5.000000e+00
4.100000e-07	1.005213e-02	-5.000000e+00
4.200000e-07	8.232467e-03	-5.000000e+00
4.300000e-07	7.143960e-03	-5.000000e+00
4.400000e-07	7.174758e-03	-5.000000e+00
4.500000e-07	6.425331e-03	-5.000000e+00
4.600000e-07	6.730613e-03	-5.000000e+00
4.700000e-07	4.605867e-03	-5.000000e+00
4.800000e-07	3.210274e-03	-5.000000e+00
4.900000e-07	3.377151e-03	-5.000000e+00
5.000000e-07	2.545994e-03	-5.000000e+00
5.100000e-07	3.818108e-03	-5.000000e+00
5.200000e-07	1.366654e-03	-5.000000e+00
5.300000e-07	3.186126e-03	-5.000000e+00
5.400000e-07	9.658449e-04	-5.000000e+00
5.500000e-07	3.366880e-03	-5.000000e+00
5.600000e-07	1.304489e-03	-5.000000e+00
5.700000e-07	1.335663e-03	-5.000000e+00
5.800000e-07	9.732173e-04	-5.000000e+00
5.900000e-07	1.555236e-03	-5.000000e+00
6.000000e-07	1.568659e-03	-5.000000e+00
6.100000e-07	5.266203e-04	-5.000000e+00
6.200000e-07	2.303452e-04	-5.000000e+00
6.300000e-07	-1.026248e-03	-5.000000e+00
6.400000e-07	-5.270359e-06	-5.000000e+00
6.500000e-07	-1.029962e-03	-5.000000e+00
6.600000e-07	6.596740e-04	-5.000000e+00
6.700000e-07	2.539071e-05	-5.000000e+00
6.800000e-07	1.649855e-03	-5.000000e+00
6.900000e-07	1.187083e-03	-5.000000e+00
7.000000e-07	-2.479200e-04	-5.000000e+00
7.100000e-07	-1.538347e-03	-5.000000e+00
7.200000e-07	-1.367169e-03	-5.000000e+00
7.300000e-07	-1.650679e-03	-5.000000e+00
7.400000e-07	-1.585423e-03	-5.000000e+00
7.500000e-07	-1.768443e-03	-5.000000e+00
7.600000e-07	7.741902e-05	-5.000000e+00
7.700000e-07	1.138069e-04	-5.000000e+00
7.800000e-07	1.012799e-04	-5.000000e+00
7.900000e-07	-1.628039e-03	-5.000000e+00
8.000000e-07	-2.073741e-03	-5.000000e+00
8.100000e-07	-1.545714e-03	-5.000000e+00
8.200000e-07	-2.146694e-03	-5.000000e+00
8.300000e-07	-2.069289e-03	-5.000000e+00
8.400000e-07	-1.559708e-03	-5.000000e+00
8.500000e-07	-5.318682e-04	-5.000000e+00
8.600000e-07	8.058600e-05	-5.000000e+00
8.700000e-07	-1.642616e-03	-5.000000e+00
8.800000e-07	-2.563254e-03	-5.000000e+00
8.900000e-07	-1.453828e-03	-5.000000e+00
9.000000e-07	-1.396446e-03	-5.000000e+00
9.100000e-07	-3.115572e-03	-5.000000e+00
9.200000e-07	-2.076464e-03	-5.000000e+00
9.300000e-07	-1.587130e-03	-5.000000e+00
9.400000e-07	-1.081925e-03	-5.000000e+00
9.500000e-07	-1.251109e-03	-5.000000e+00
9.600000e-07	-2.153532e-03	-5.000000e+00
9.700000e-07	-2.399336e-03	-4.995989e+00
9.800000e-07	-2.551450e-03	-4.972388e+00
9.900000e-07	-2.846474e-03	-4.899257e+00
1.000000e-06	-3.028714e-03	-4.790205e+00
1.010000e-06	-2.511253e-03	-4.692547e+00
1.020000e-06	-2.298020e-03	-4.592199e+00
1.030000e-06	-1.781915e-03	-4.476641e+00
1.040000e-06	-2.066228e-03	-4.373166e+00
1.050000e-06	-2.879237e-03	-4.272019e+00
1.060000e-06	-3.145484e-03	-4.148529e+00
1.070000e-06	-2.855271e-03	-4.038741e+00
1.080000e-06	-2.728916e-03	-3.927182e+00
1.090000e-06	-2.490484e-03	-3.817919e+00
1.100000e-06	-2.235021e-03	-3.708025e+00
1.110000e-06	-2.637582e-03	-3.588730e+00
1.120000e-06	-2.933581e-03	-3.464245e+00
1.130000e-06	-2.640518e-03	-3.364677e+00
1.140000e-06	-3.764613e-03	-3.253589e+00
1.150000e-06	-3.471185e-03	-3.129694e+00
1.160000e-06	-3.431267e-03	-3.019745e+00
1.170000e-06	-3.025166e-03	-2.914140e+00
1.180000e-06	-2.569380e-03	-2.788361e+00
1.190000e-06	-3.030723e-03	-2.664566e+00
1.200000e-06	-2.751305e-03	-2.560797e+00
1.210000e-06	-3.193213e-03	-2.442703e+00
1.220000e-06	-2.977725e-03	-2.326788e+00
1.230000e-06	-3.255823e-03	-2.194781e+00
1.240000e-06	-3.041719e-03	-2.084503e+00
1.250000e-06	-3.713977e-03	-1.957003e+00
1.260000e-06	-3.664105e-03	-1.830919e+00
1.270000e-06	-2.538698e-03	-1.716904e+00
1.280000e-06	-3.559715e-03	-1.598909e+00
1.290000e-06	-4.054652e-03	-1.458794e+00
1.300000e-06	-2.953376e-03	-1.346398e+00
1.310000e-06	-1.792941e-03	-1.224282e+00
1.320000e-06	-2.669182e-03	-1.098107e+00
1.330000e-06	-3.846389e-03	-9.614555e-01
1.340000e-06	-3.187111e-03	-8.406405e-01
1.350000e-06	-2.611409e-03	-7.334538e-01
1.360000e-06	-2.299400e-03	-6.031453e-01
1.370000e-06	-2.527400e-03	-4.747608e-01
1.380000e-06	-2.932495e-03	-3.568403e-01
1.390000e-06	-2.872212e-03	-2.244182e-01
1.400000e-06	-3.453174e-03	-9.590292e-02
1.410000e-06	-2.447565e-03	1.400156e-02
1.420000e-06	3.074871e-03	1.382021e-01
1.430000e-06	3.032639e-03	2.701029e-01
1.440000e-06	1.917291e-03	3.844176e-01
1.450000e-06	6.093510e-03	4.916706e-01
1.460000e-06	2.240972e-03	6.050442e-01
1.470000e-06	1.133031e-03	7.189181e-01
1.480000e-06	1.033279e-03	8.243926e-01
1.490000e-06	1.458451e-02	9.522015e-01
1.500000e-06	7.983904e-02	1.095510e+00
1.510000e-06	2.387532e-02	1.251846e+00
1.520000e-06	-8.139164e-02	1.390278e+00
1.530000e-06	-9.563279e-03	1.514683e+00
1.540000e-06	-5.530012e-02	1.632993e+00
1.550000e-06	-9.926389e-02	1.710707e+00
1.560000e-06	1.490069e-01	1.807512e+00
1.570000e-06	-8.327431e-02	1.956772e+00
1.580000e-06	-4.799777e-02	2.016580e+00
1.590000e-06	2.231687e-01	2.158478e+00
1.600000e-06	-1.617697e-01	2.316675e+00
