# 250416_11:53:22.519495
t	CH1	CH2
0.000000e+00	6.117566e-03	-5.000000e+00
1.000000e-08	5.011766e-03	-5.000000e+00
2.000000e-08	7.101462e-04	-5.000000e+00
3.000000e-08	2.540426e-03	-5.000000e+00
4.000000e-08	1.808888e-03	-5.000000e+00
5.000000e-08	1.345825e-03	-5.000000e+00
6.000000e-08	-7.375885e-04	-5.000000e+00
7.000000e-08	2.904261e-03	-5.000000e+00
8.000000e-08	5.268071e-03	-5.000000e+00
9.000000e-08	8.423763e-03	-5.000000e+00
1.000000e-07	6.081986e-03	-5.000000e+00
1.100000e-07	3.655867e-03	-5.000000e+00
1.200000e-07	5.391835e-03	-5.000000e+00
1.300000e-07	5.572063e-03	-5.000000e+00
1.400000e-07	7.534360e-03	-5.000000e+00
1.500000e-07	5.099995e-03	-5.000000e+00
1.600000e-07	7.043882e-03	-5.000000e+00
1.700000e-07	8.287467e-03	-5.000000e+00
1.800000e-07	1.046041e-02	-5.000000e+00
1.900000e-07	1.143871e-02	-5.000000e+00
2.000000e-07	1.021607e-02	-5.000000e+00
2.100000e-07	1.111394e-02	-5.000000e+00
2.200000e-07	1.237443e-02	-5.000000e+00
2.300000e-07	1.522378e-02	-5.000000e+00
2.400000e-07	1.421189e-02	-5.000000e+00
2.500000e-07	1.435104e-02	-5.000000e+00
2.600000e-07	1.406016e-02	-5.000000e+00
2.700000e-07	1.604724e-02	-5.000000e+00
2.800000e-07	1.757451e-02	-5.000000e+00
2.900000e-07	1.858347e-02	-5.000000e+00
3.000000e-07	1.723442e-02	-5.000000e+00
3.100000e-07	1.896108e-02	-5.000000e+00
3.200000e-07	1.892209e-02	-5.000000e+00
3.300000e-07	1.800411e-02	-5.000000e+00
3.400000e-07	1.524393e-02	-5.000000e+00
3.500000e-07	1.322879e-02	-5.000000e+00
3.600000e-07	1.401372e-02	-5.000000e+00
3.700000e-07	1.435211e-02	-5.000000e+00
3.800000e-07	1.342506e-02	-5.000000e+00
