# 250416_11:53:29.501008
t	CH1	CH2
0.000000e+00	-8.910569e-04	-5.000000e+00
1.000000e-08	-2.770658e-03	-5.000000e+00
2.000000e-08	-6.063750e-03	-5.000000e+00
3.000000e-08	-3.892134e-03	-5.000000e+00
4.000000e-08	-2.943164e-03	-5.000000e+00
5.000000e-08	-9.590456e-04	-5.000000e+00
6.000000e-08	-3.909374e-03	-5.000000e+00
7.000000e-08	-4.244246e-03	-5.000000e+00
8.000000e-08	-3.066760e-03	-5.000000e+00
9.000000e-08	-2.238155e-03	-5.000000e+00
1.000000e-07	-4.140924e-03	-5.000000e+00
1.100000e-07	-5.218906e-03	-5.000000e+00
1.200000e-07	-4.356839e-03	-5.000000e+00
1.300000e-07	-2.069477e-03	-5.000000e+00
1.400000e-07	-1.884722e-03	-5.000000e+00
1.500000e-07	-3.644855e-03	-5.000000e+00
1.600000e-07	-4.238766e-03	-5.000000e+00
1.700000e-07	-3.714057e-03	-5.000000e+00
1.800000e-07	-2.908153e-03	-5.000000e+00
1.900000e-07	-3.816989e-03	-5.000000e+00
2.000000e-07	-4.506579e-03	-5.000000e+00
2.100000e-07	-4.714948e-03	-5.000000e+00
2.200000e-07	-1.964978e-03	-5.000000e+00
2.300000e-07	-1.723041e-03	-5.000000e+00
2.400000e-07	-2.554649e-03	-5.000000e+00
2.500000e-07	-4.312963e-03	-5.000000e+00
2.600000e-07	-3.943647e-03	-5.000000e+00
2.700000e-07	-3.031075e-03	-5.000000e+00
2.800000e-07	-3.804876e-03	-5.000000e+00
2.900000e-07	-4.113648e-03	-5.000000e+00
3.000000e-07	-4.021618e-03	-5.000000e+00
3.100000e-07	-2.971611e-03	-5.000000e+00
3.200000e-07	-1.727872e-03	-5.000000e+00
3.300000e-07	-3.492493e-03	-5.000000e+00
3.400000e-07	-3.464783e-03	-5.000000e+00
3.500000e-07	-3.299746e-03	-5.000000e+00
3.600000e-07	-2.437856e-03	-5.000000e+00
3.700000e-07	-2.601857e-03	-5.000000e+00
3.800000e-07	-4.165614e-03	-5.000000e+00
3.900000e-07	-3.834773e-03	-5.000000e+00
4.000000e-07	-4.069710e-03	-5.000000e+00
4.100000e-07	-3.452086e-03	-5.000000e+00
4.200000e-07	-4.373394e-03	-5.000000e+00
4.300000e-07	-3.881575e-03	-5.000000e+00
4.400000e-07	-2.878345e-03	-5.000000e+00
4.500000e-07	-3.039394e-03	-5.000000e+00
4.600000e-07	-3.236555e-03	-5.000000e+00
4.700000e-07	-3.556875e-03	-5.000000e+00
4.800000e-07	-4.656661e-03	-5.000000e+00
4.900000e-07	-3.366718e-03	-5.000000e+00
5.000000e-07	-4.206440e-03	-5.000000e+00
5.100000e-07	-3.727606e-03	-5.000000e+00
5.200000e-07	-4.833451e-03	-5.000000e+00
5.300000e-07	-1.202854e-03	-5.000000e+00
5.400000e-07	-2.478845e-03	-5.000000e+00
5.500000e-07	-2.760408e-03	-5.000000e+00
5.600000e-07	-4.372832e-03	-5.000000e+00
5.700000e-07	-4.522766e-03	-5.000000e+00
5.800000e-07	-3.569426e-03	-5.000000e+00
5.900000e-07	-3.407503e-03	-5.000000e+00
6.000000e-07	-4.052343e-03	-5.000000e+00
6.100000e-07	-3.668690e-03	-5.000000e+00
6.200000e-07	-3.751114e-03	-5.000000e+00
6.300000e-07	-4.300803e-03	-5.000000e+00
6.400000e-07	-3.067169e-03	-5.000000e+00
6.500000e-07	-4.812224e-03	-5.000000e+00
6.600000e-07	-3.849736e-03	-5.000000e+00
6.700000e-07	-3.036905e-03	-5.000000e+00
6.800000e-07	-2.042057e-03	-5.000000e+00
6.900000e-07	-3.086952e-03	-5.000000e+00
7.000000e-07	-3.023813e-03	-5.000000e+00
7.100000e-07	-3.910912e-03	-5.000000e+00
7.200000e-07	-3.709803e-03	-5.000000e+00
7.300000e-07	-4.614601e-03	-5.000000e+00
7.400000e-07	-4.605233e-03	-5.000000e+00
7.500000e-07	-2.673729e-03	-5.000000e+00
7.600000e-07	-2.600226e-03	-5.000000e+00
7.700000e-07	-1.975277e-03	-5.000000e+00
7.800000e-07	-2.891764e-03	-5.000000e+00
7.900000e-07	-3.781189e-03	-5.000000e+00
8.000000e-07	-3.830511e-03	-5.000000e+00
8.100000e-07	-4.003093e-03	-5.000000e+00
8.200000e-07	-3.812774e-03	-5.000000e+00
8.300000e-07	-3.099014e-03	-5.000000e+00
8.400000e-07	-2.557631e-03	-5.000000e+00
8.500000e-07	-2.125157e-03	-5.000000e+00
8.600000e-07	-3.006307e-03	-5.000000e+00
8.700000e-07	-3.087328e-03	-5.000000e+00
8.800000e-07	-4.074312e-03	-5.000000e+00
8.900000e-07	-3.498881e-03	-5.000000e+00
9.000000e-07	-4.271982e-03	-5.000000e+00
9.100000e-07	-3.872204e-03	-5.000000e+00
9.200000e-07	-4.393746e-03	-5.000000e+00
9.300000e-07	-2.665505e-03	-5.000000e+00
9.400000e-07	-2.872718e-03	-5.000000e+00
9.500000e-07	-2.501950e-03	-5.000000e+00
9.600000e-07	-2.818357e-03	-5.000000e+00
9.700000e-07	-3.080198e-03	-4.999995e+00
9.800000e-07	-2.766685e-03	-4.985578e+00
9.900000e-07	-2.912702e-03	-4.938864e+00
1.000000e-06	-2.773097e-03	-4.827464e+00
1.010000e-06	-3.200688e-03	-4.728021e+00
1.020000e-06	-3.309838e-03	-4.619080e+00
1.030000e-06	-3.972942e-03	-4.523931e+00
1.040000e-06	-3.128427e-03	-4.410159e+00
1.050000e-06	-3.606135e-03	-4.303190e+00
1.060000e-06	-2.920688e-03	-4.195310e+00
1.070000e-06	-2.922908e-03	-4.081432e+00
1.080000e-06	-2.846905e-03	-3.974147e+00
1.090000e-06	-3.796632e-03	-3.850679e+00
1.100000e-06	-4.211737e-03	-3.743225e+00
1.110000e-06	-4.712842e-03	-3.627211e+00
1.120000e-06	-3.903505e-03	-3.502835e+00
1.130000e-06	-2.875648e-03	-3.403783e+00
1.140000e-06	-2.997138e-03	-3.294099e+00
1.150000e-06	-2.450183e-03	-3.172393e+00
1.160000e-06	-2.432021e-03	-3.060635e+00
1.170000e-06	-3.449449e-03	-2.942831e+00
1.180000e-06	-4.475911e-03	-2.836845e+00
1.190000e-06	-4.791016e-03	-2.709071e+00
1.200000e-06	-4.877691e-03	-2.593362e+00
1.210000e-06	-4.462133e-03	-2.481477e+00
1.220000e-06	-2.775831e-03	-2.353197e+00
1.230000e-06	-2.897419e-03	-2.232485e+00
1.240000e-06	-1.890000e-03	-2.115223e+00
1.250000e-06	-2.992545e-03	-1.995507e+00
1.260000e-06	-3.768451e-03	-1.883293e+00
1.270000e-06	-3.560008e-03	-1.757033e+00
1.280000e-06	-3.650901e-03	-1.643212e+00
