# 250416_11:53:15.044813
t	CH1	CH2
0.000000e+00	5.830657e-03	-5.000000e+00
1.000000e-08	3.403406e-03	-5.000000e+00
2.000000e-08	1.238431e-04	-5.000000e+00
3.000000e-08	1.300967e-03	-5.000000e+00
4.000000e-08	2.385328e-03	-5.000000e+00
5.000000e-08	3.996708e-03	-5.000000e+00
6.000000e-08	2.558039e-03	-5.000000e+00
7.000000e-08	2.728822e-03	-5.000000e+00
8.000000e-08	5.621838e-03	-5.000000e+00
9.000000e-08	7.227727e-03	-5.000000e+00
1.000000e-07	6.590409e-03	-5.000000e+00
1.100000e-07	3.678724e-03	-5.000000e+00
1.200000e-07	3.653593e-03	-5.000000e+00
1.300000e-07	6.198567e-03	-5.000000e+00
1.400000e-07	6.912524e-03	-5.000000e+00
1.500000e-07	6.538300e-03	-5.000000e+00
1.600000e-07	6.452515e-03	-5.000000e+00
1.700000e-07	8.897224e-03	-5.000000e+00
1.800000e-07	1.217409e-02	-5.000000e+00
1.900000e-07	1.127367e-02	-5.000000e+00
2.000000e-07	1.001595e-02	-5.000000e+00
2.100000e-07	1.080545e-02	-5.000000e+00
2.200000e-07	1.241310e-02	-5.000000e+00
2.300000e-07	1.432996e-02	-5.000000e+00
2.400000e-07	1.579525e-02	-5.000000e+00
2.500000e-07	1.600012e-02	-5.000000e+00
2.600000e-07	1.718790e-02	-5.000000e+00
2.700000e-07	1.797803e-02	-5.000000e+00
2.800000e-07	1.747185e-02	-5.000000e+00
2.900000e-07	1.736886e-02	-5.000000e+00
3.000000e-07	1.722519e-02	-5.000000e+00
3.100000e-07	1.798135e-02	-5.000000e+00
3.200000e-07	1.905968e-02	-5.000000e+00
3.300000e-07	1.799640e-02	-5.000000e+00
3.400000e-07	1.690533e-02	-5.000000e+00
3.500000e-07	1.592427e-02	-5.000000e+00
3.600000e-07	1.380663e-02	-5.000000e+00
3.700000e-07	1.365547e-02	-5.000000e+00
3.800000e-07	1.357865e-02	-5.000000e+00
3.900000e-07	1.242357e-02	-5.000000e+00
4.000000e-07	1.259057e-02	-5.000000e+00
4.100000e-07	1.178258e-02	-5.000000e+00
4.200000e-07	1.040712e-02	-5.000000e+00
4.300000e-07	9.462178e-03	-5.000000e+00
4.400000e-07	6.325096e-03	-5.000000e+00
4.500000e-07	5.247575e-03	-5.000000e+00
4.600000e-07	5.094258e-03	-5.000000e+00
4.700000e-07	6.142803e-03	-5.000000e+00
4.800000e-07	4.032459e-03	-5.000000e+00
4.900000e-07	5.021809e-03	-5.000000e+00
5.000000e-07	4.293512e-03	-5.000000e+00
5.100000e-07	4.381779e-03	-5.000000e+00
5.200000e-07	1.200479e-03	-5.000000e+00
5.300000e-07	2.264651e-03	-5.000000e+00
5.400000e-07	-9.743533e-04	-5.000000e+00
5.500000e-07	4.355478e-03	-5.000000e+00
5.600000e-07	8.121090e-04	-5.000000e+00
5.700000e-07	1.894657e-03	-5.000000e+00
5.800000e-07	4.775975e-04	-5.000000e+00
5.900000e-07	2.787301e-03	-5.000000e+00
6.000000e-07	1.472235e-03	-5.000000e+00
6.100000e-07	6.566879e-04	-5.000000e+00
6.200000e-07	2.276561e-04	-5.000000e+00
6.300000e-07	-3.698165e-04	-5.000000e+00
6.400000e-07	3.130318e-04	-5.000000e+00
6.500000e-07	-1.846802e-03	-5.000000e+00
6.600000e-07	5.387018e-04	-5.000000e+00
6.700000e-07	-8.858953e-04	-5.000000e+00
6.800000e-07	1.856795e-03	-5.000000e+00
6.900000e-07	8.110469e-04	-5.000000e+00
7.000000e-07	9.571695e-04	-5.000000e+00
7.100000e-07	-5.223918e-04	-5.000000e+00
7.200000e-07	-1.500848e-04	-5.000000e+00
7.300000e-07	-3.095920e-03	-5.000000e+00
7.400000e-07	-2.088174e-03	-5.000000e+00
7.500000e-07	-1.629347e-03	-5.000000e+00
7.600000e-07	8.480079e-04	-5.000000e+00
