# 250416_11:53:25.817731
t	CH1	CH2
0.000000e+00	4.989114e-03	-5.000000e+00
1.000000e-08	3.685166e-03	-5.000000e+00
2.000000e-08	6.512889e-04	-5.000000e+00
3.000000e-08	8.656792e-04	-5.000000e+00
4.000000e-08	2.764467e-03	-5.000000e+00
5.000000e-08	3.996269e-03	-5.000000e+00
6.000000e-08	2.362777e-03	-5.000000e+00
7.000000e-08	2.971514e-03	-5.000000e+00
8.000000e-08	4.228949e-03	-5.000000e+00
9.000000e-08	4.409817e-03	-5.000000e+00
1.000000e-07	4.518474e-03	-5.000000e+00
1.100000e-07	3.299685e-03	-5.000000e+00
1.200000e-07	4.613312e-03	-5.000000e+00
1.300000e-07	6.417171e-03	-5.000000e+00
1.400000e-07	8.279535e-03	-5.000000e+00
1.500000e-07	8.033473e-03	-5.000000e+00
1.600000e-07	7.148392e-03	-5.000000e+00
1.700000e-07	7.687047e-03	-5.000000e+00
1.800000e-07	9.011238e-03	-5.000000e+00
1.900000e-07	9.609704e-03	-5.000000e+00
2.000000e-07	1.017307e-02	-5.000000e+00
2.100000e-07	1.163235e-02	-5.000000e+00
2.200000e-07	1.251473e-02	-5.000000e+00
2.300000e-07	1.467132e-02	-5.000000e+00
2.400000e-07	1.545478e-02	-5.000000e+00
2.500000e-07	1.595129e-02	-5.000000e+00
2.600000e-07	1.544243e-02	-5.000000e+00
2.700000e-07	1.665878e-02	-5.000000e+00
2.800000e-07	1.678926e-02	-5.000000e+00
2.900000e-07	1.724731e-02	-5.000000e+00
3.000000e-07	1.814759e-02	-5.000000e+00
3.100000e-07	1.804794e-02	-5.000000e+00
3.200000e-07	1.825597e-02	-5.000000e+00
3.300000e-07	1.728305e-02	-5.000000e+00
3.400000e-07	1.733504e-02	-5.000000e+00
3.500000e-07	1.584282e-02	-5.000000e+00
3.600000e-07	1.390621e-02	-5.000000e+00
3.700000e-07	1.401290e-02	-5.000000e+00
3.800000e-07	1.330822e-02	-5.000000e+00
3.900000e-07	1.309829e-02	-5.000000e+00
4.000000e-07	1.117735e-02	-5.000000e+00
4.100000e-07	1.050251e-02	-5.000000e+00
4.200000e-07	9.895530e-03	-5.000000e+00
4.300000e-07	9.295143e-03	-5.000000e+00
4.400000e-07	7.895147e-03	-5.000000e+00
4.500000e-07	6.094303e-03	-5.000000e+00
4.600000e-07	4.718342e-03	-5.000000e+00
4.700000e-07	5.928076e-03	-5.000000e+00
4.800000e-07	4.301901e-03	-5.000000e+00
4.900000e-07	3.840922e-03	-5.000000e+00
5.000000e-07	1.774568e-03	-5.000000e+00
5.100000e-07	2.824477e-03	-5.000000e+00
5.200000e-07	2.165671e-03	-5.000000e+00
5.300000e-07	3.261898e-03	-5.000000e+00
5.400000e-07	2.138708e-04	-5.000000e+00
5.500000e-07	2.671921e-03	-5.000000e+00
5.600000e-07	1.311913e-03	-5.000000e+00
5.700000e-07	1.648417e-03	-5.000000e+00
