# 250416_11:53:26.343624
t	CH1	CH2
0.000000e+00	3.549456e-03	-5.000000e+00
1.000000e-08	2.884258e-03	-5.000000e+00
2.000000e-08	3.256443e-05	-5.000000e+00
3.000000e-08	2.443284e-03	-5.000000e+00
4.000000e-08	3.238223e-03	-5.000000e+00
5.000000e-08	4.499814e-03	-5.000000e+00
6.000000e-08	2.618139e-03	-5.000000e+00
7.000000e-08	3.048576e-03	-5.000000e+00
8.000000e-08	4.211448e-03	-5.000000e+00
9.000000e-08	4.920491e-03	-5.000000e+00
1.000000e-07	4.425924e-03	-5.000000e+00
1.100000e-07	3.764984e-03	-5.000000e+00
1.200000e-07	3.830666e-03	-5.000000e+00
1.300000e-07	5.620859e-03	-5.000000e+00
1.400000e-07	6.813977e-03	-5.000000e+00
1.500000e-07	7.801674e-03	-5.000000e+00
1.600000e-07	7.357420e-03	-5.000000e+00
1.700000e-07	8.184353e-03	-5.000000e+00
1.800000e-07	9.950562e-03	-5.000000e+00
1.900000e-07	1.078049e-02	-5.000000e+00
2.000000e-07	1.030865e-02	-5.000000e+00
2.100000e-07	9.581618e-03	-5.000000e+00
2.200000e-07	1.552574e-02	-5.000000e+00
2.300000e-07	1.213357e-02	-5.000000e+00
2.400000e-07	1.777274e-02	-5.000000e+00
2.500000e-07	1.039756e-02	-5.000000e+00
2.600000e-07	1.917212e-02	-5.000000e+00
2.700000e-07	1.523294e-02	-5.000000e+00
2.800000e-07	2.173946e-02	-5.000000e+00
2.900000e-07	1.806237e-02	-5.000000e+00
3.000000e-07	1.740738e-02	-5.000000e+00
3.100000e-07	1.780240e-02	-5.000000e+00
3.200000e-07	1.461280e-02	-5.000000e+00
3.300000e-07	1.716415e-02	-5.000000e+00
3.400000e-07	1.296675e-02	-5.000000e+00
3.500000e-07	1.799214e-02	-5.000000e+00
3.600000e-07	1.719531e-02	-5.000000e+00
3.700000e-07	1.980065e-02	-5.000000e+00
3.800000e-07	1.486541e-02	-5.000000e+00
3.900000e-07	1.165491e-02	-5.000000e+00
4.000000e-07	9.058868e-03	-5.000000e+00
4.100000e-07	9.525126e-03	-5.000000e+00
4.200000e-07	6.794777e-03	-5.000000e+00
4.300000e-07	7.764757e-03	-5.000000e+00
4.400000e-07	8.394758e-03	-5.000000e+00
4.500000e-07	9.704716e-03	-5.000000e+00
4.600000e-07	7.635917e-03	-5.000000e+00
4.700000e-07	4.696404e-03	-5.000000e+00
4.800000e-07	2.615095e-03	-5.000000e+00
4.900000e-07	1.992046e-03	-5.000000e+00
5.000000e-07	2.088729e-03	-5.000000e+00
5.100000e-07	2.341224e-03	-5.000000e+00
5.200000e-07	1.808284e-03	-5.000000e+00
5.300000e-07	5.263095e-03	-5.000000e+00
5.400000e-07	4.106936e-04	-5.000000e+00
5.500000e-07	4.233596e-03	-5.000000e+00
5.600000e-07	-3.344044e-04	-5.000000e+00
5.700000e-07	1.182421e-03	-5.000000e+00
5.800000e-07	-5.458565e-04	-5.000000e+00
5.900000e-07	2.939347e-04	-5.000000e+00
6.000000e-07	1.344047e-03	-5.000000e+00
6.100000e-07	9.745158e-04	-5.000000e+00
6.200000e-07	5.998015e-04	-5.000000e+00
6.300000e-07	-1.413006e-03	-5.000000e+00
6.400000e-07	-4.112125e-04	-5.000000e+00
6.500000e-07	-1.077019e-03	-5.000000e+00
6.600000e-07	1.260179e-03	-5.000000e+00
6.700000e-07	5.232515e-05	-5.000000e+00
6.800000e-07	1.819398e-03	-5.000000e+00
6.900000e-07	2.529324e-04	-5.000000e+00
7.000000e-07	4.660110e-04	-5.000000e+00
7.100000e-07	-4.138597e-03	-5.000000e+00
7.200000e-07	-2.255734e-03	-5.000000e+00
7.300000e-07	-2.744098e-03	-5.000000e+00
7.400000e-07	-4.451224e-04	-5.000000e+00
7.500000e-07	-1.509336e-03	-5.000000e+00
7.600000e-07	-5.634371e-04	-5.000000e+00
7.700000e-07	2.447883e-04	-5.000000e+00
7.800000e-07	2.583757e-04	-5.000000e+00
7.900000e-07	-1.774823e-03	-5.000000e+00
8.000000e-07	-2.974926e-03	-5.000000e+00
8.100000e-07	-2.274672e-03	-5.000000e+00
8.200000e-07	-2.151213e-03	-5.000000e+00
8.300000e-07	-6.754255e-04	-5.000000e+00
8.400000e-07	-1.937935e-03	-5.000000e+00
8.500000e-07	-1.443091e-03	-5.000000e+00
8.600000e-07	-7.320120e-04	-5.000000e+00
8.700000e-07	-7.759853e-04	-5.000000e+00
8.800000e-07	-1.601616e-03	-5.000000e+00
8.900000e-07	-2.521872e-03	-5.000000e+00
9.000000e-07	-2.341621e-03	-5.000000e+00
9.100000e-07	-2.326545e-03	-5.000000e+00
9.200000e-07	-2.331501e-03	-5.000000e+00
9.300000e-07	-2.724623e-03	-5.000000e+00
9.400000e-07	-7.229443e-04	-5.000000e+00
9.500000e-07	-7.696954e-04	-5.000000e+00
9.600000e-07	-7.297010e-04	-5.000000e+00
9.700000e-07	-1.328203e-03	-4.999895e+00
9.800000e-07	-6.229785e-04	-4.966620e+00
9.900000e-07	-1.569718e-03	-4.897615e+00
1.000000e-06	-2.905069e-03	-4.806841e+00
1.010000e-06	-3.120841e-03	-4.699909e+00
1.020000e-06	-2.686464e-03	-4.598361e+00
1.030000e-06	-2.015574e-03	-4.485177e+00
1.040000e-06	-2.585426e-03	-4.381335e+00
1.050000e-06	-2.187543e-03	-4.268353e+00
1.060000e-06	-2.393145e-03	-4.150477e+00
1.070000e-06	-2.186330e-03	-4.048979e+00
1.080000e-06	-2.820480e-03	-3.935514e+00
1.090000e-06	-3.010078e-03	-3.824230e+00
1.100000e-06	-2.557727e-03	-3.710067e+00
1.110000e-06	-2.252954e-03	-3.598572e+00
1.120000e-06	-2.322806e-03	-3.484257e+00
1.130000e-06	-2.101429e-03	-3.379236e+00
1.140000e-06	-3.022761e-03	-3.259847e+00
1.150000e-06	-2.392522e-03	-3.143861e+00
1.160000e-06	-2.670509e-03	-3.020172e+00
1.170000e-06	-2.821669e-03	-2.916698e+00
1.180000e-06	-3.177641e-03	-2.800593e+00
1.190000e-06	-4.017894e-03	-2.686898e+00
1.200000e-06	-3.014392e-03	-2.565134e+00
1.210000e-06	-4.025408e-03	-2.449531e+00
1.220000e-06	-2.693956e-03	-2.327120e+00
1.230000e-06	-2.940458e-03	-2.198718e+00
1.240000e-06	-3.395982e-03	-2.088921e+00
1.250000e-06	-4.205523e-03	-1.971440e+00
1.260000e-06	-3.391073e-03	-1.847441e+00
1.270000e-06	-3.452053e-03	-1.729151e+00
1.280000e-06	-3.288710e-03	-1.617351e+00
1.290000e-06	-4.450263e-03	-1.484930e+00
1.300000e-06	-4.153081e-03	-1.358425e+00
1.310000e-06	-3.581086e-03	-1.238534e+00
1.320000e-06	-3.116404e-03	-1.126510e+00
1.330000e-06	-4.436574e-03	-9.879825e-01
1.340000e-06	-4.603483e-03	-8.531710e-01
1.350000e-06	-4.334754e-03	-7.398733e-01
1.360000e-06	-3.743490e-03	-6.238720e-01
1.370000e-06	-3.503703e-03	-4.933670e-01
1.380000e-06	-3.657893e-03	-3.711515e-01
1.390000e-06	-3.517556e-03	-2.429706e-01
1.400000e-06	-3.331672e-03	-1.187243e-01
1.410000e-06	-2.522340e-03	-6.219912e-03
1.420000e-06	3.495857e-03	1.218546e-01
1.430000e-06	5.595257e-03	2.565709e-01
1.440000e-06	-2.187626e-03	3.681059e-01
1.450000e-06	6.896313e-03	4.716636e-01
1.460000e-06	3.098902e-05	5.913385e-01
1.470000e-06	1.652495e-03	6.985865e-01
1.480000e-06	-7.067186e-04	8.061804e-01
1.490000e-06	1.000544e-02	9.260649e-01
1.500000e-06	7.046363e-02	1.070577e+00
1.510000e-06	5.537805e-02	1.235614e+00
1.520000e-06	-1.002747e-01	1.366161e+00
1.530000e-06	-5.327647e-03	1.494371e+00
1.540000e-06	-4.524427e-02	1.618581e+00
1.550000e-06	-1.095959e-01	1.696506e+00
1.560000e-06	1.273829e-01	1.787312e+00
1.570000e-06	-3.237232e-02	1.938340e+00
1.580000e-06	-1.449015e-01	2.004674e+00
1.590000e-06	2.474662e-01	2.127534e+00
1.600000e-06	-1.593837e-01	2.294451e+00
1.610000e-06	-4.449239e-02	2.349523e+00
1.620000e-06	1.282287e-01	2.494750e+00
1.630000e-06	-1.963906e-01	2.622665e+00
1.640000e-06	8.571964e-02	2.705092e+00
1.650000e-06	1.320064e-02	2.875278e+00
1.660000e-06	-4.852854e-02	2.989086e+00
1.670000e-06	1.003682e-01	3.094665e+00
1.680000e-06	-4.923412e-02	3.218660e+00
1.690000e-06	3.455544e-02	3.320323e+00
1.700000e-06	-7.933466e-02	3.460770e+00
1.710000e-06	1.827514e-03	3.562033e+00
1.720000e-06	3.027558e-02	3.692428e+00
1.730000e-06	-2.821456e-02	3.828840e+00
1.740000e-06	8.840096e-02	3.932534e+00
1.750000e-06	-7.405985e-02	4.059050e+00
1.760000e-06	2.234285e-02	4.158037e+00
1.770000e-06	1.694075e-02	4.282282e+00
1.780000e-06	-6.855311e-02	4.387497e+00
1.790000e-06	3.326714e-02	4.505269e+00
1.800000e-06	-3.153513e-02	4.614969e+00
1.810000e-06	4.925478e-02	4.717501e+00
1.820000e-06	-1.108598e-03	4.823345e+00
1.830000e-06	-4.662355e-03	4.907487e+00
1.840000e-06	-5.420524e-03	4.970566e+00
1.850000e-06	-3.556923e-02	4.999874e+00
1.860000e-06	3.282957e-02	5.000000e+00
1.870000e-06	-3.672736e-02	5.000000e+00
1.880000e-06	2.022274e-02	5.000000e+00
1.890000e-06	-1.173342e-03	5.000000e+00
1.900000e-06	1.158031e-02	5.000000e+00
1.910000e-06	1.048688e-02	5.000000e+00
1.920000e-06	-2.741953e-02	5.000000e+00
1.930000e-06	-3.129317e-03	5.000000e+00
1.940000e-06	-1.424233e-02	5.000000e+00
1.950000e-06	1.616803e-02	5.000000e+00
1.960000e-06	-7.508426e-03	5.000000e+00
1.970000e-06	-9.801630e-04	5.000000e+00
