# 250416_11:53:27.413810
t	CH1	CH2
0.000000e+00	9.038737e-04	-5.000000e+00
1.000000e-08	-1.217789e-03	-5.000000e+00
2.000000e-08	-3.984919e-03	-5.000000e+00
3.000000e-08	-3.378892e-03	-5.000000e+00
4.000000e-08	-2.301904e-03	-5.000000e+00
5.000000e-08	-1.293751e-03	-5.000000e+00
6.000000e-08	-3.803455e-03	-5.000000e+00
7.000000e-08	-3.372379e-03	-5.000000e+00
8.000000e-08	-1.614471e-03	-5.000000e+00
9.000000e-08	-7.776988e-04	-5.000000e+00
1.000000e-07	-1.893935e-03	-5.000000e+00
1.100000e-07	-2.905588e-03	-5.000000e+00
1.200000e-07	-2.235423e-03	-5.000000e+00
1.300000e-07	-3.209478e-04	-5.000000e+00
1.400000e-07	4.420350e-04	-5.000000e+00
1.500000e-07	-8.404959e-04	-5.000000e+00
1.600000e-07	-2.571607e-03	-5.000000e+00
1.700000e-07	-1.079539e-03	-5.000000e+00
1.800000e-07	-4.001236e-04	-5.000000e+00
1.900000e-07	-2.180488e-04	-5.000000e+00
2.000000e-07	-6.792284e-04	-5.000000e+00
2.100000e-07	3.039540e-04	-5.000000e+00
2.200000e-07	1.598814e-03	-5.000000e+00
2.300000e-07	1.395334e-03	-5.000000e+00
2.400000e-07	1.694319e-04	-5.000000e+00
2.500000e-07	-8.400608e-05	-5.000000e+00
2.600000e-07	5.379303e-04	-5.000000e+00
2.700000e-07	2.058083e-03	-5.000000e+00
2.800000e-07	1.839349e-03	-5.000000e+00
2.900000e-07	3.301559e-04	-5.000000e+00
3.000000e-07	1.068519e-03	-5.000000e+00
3.100000e-07	2.289506e-03	-5.000000e+00
3.200000e-07	2.441532e-03	-5.000000e+00
3.300000e-07	1.107910e-03	-5.000000e+00
3.400000e-07	7.874169e-04	-5.000000e+00
3.500000e-07	6.399804e-04	-5.000000e+00
3.600000e-07	1.102988e-03	-5.000000e+00
3.700000e-07	8.395017e-04	-5.000000e+00
3.800000e-07	-1.378365e-04	-5.000000e+00
3.900000e-07	3.191373e-04	-5.000000e+00
4.000000e-07	4.926472e-04	-5.000000e+00
4.100000e-07	3.188129e-04	-5.000000e+00
4.200000e-07	-9.730131e-04	-5.000000e+00
4.300000e-07	-1.995588e-03	-5.000000e+00
4.400000e-07	-1.214013e-03	-5.000000e+00
4.500000e-07	-1.100738e-03	-5.000000e+00
4.600000e-07	-7.459102e-04	-5.000000e+00
4.700000e-07	-1.983259e-03	-5.000000e+00
4.800000e-07	-1.703462e-03	-5.000000e+00
4.900000e-07	-9.100199e-04	-5.000000e+00
5.000000e-07	-2.349778e-03	-5.000000e+00
5.100000e-07	-3.014147e-03	-5.000000e+00
5.200000e-07	-4.100479e-03	-5.000000e+00
5.300000e-07	-2.621842e-03	-5.000000e+00
5.400000e-07	-3.128973e-03	-5.000000e+00
5.500000e-07	-1.244416e-03	-5.000000e+00
5.600000e-07	-3.150836e-03	-5.000000e+00
5.700000e-07	-2.592044e-03	-5.000000e+00
5.800000e-07	-2.061365e-03	-5.000000e+00
5.900000e-07	-2.394265e-03	-5.000000e+00
6.000000e-07	-2.801640e-03	-5.000000e+00
6.100000e-07	-2.337564e-03	-5.000000e+00
6.200000e-07	-2.173501e-03	-5.000000e+00
6.300000e-07	-4.413533e-03	-5.000000e+00
6.400000e-07	-2.966028e-03	-5.000000e+00
6.500000e-07	-3.822693e-03	-5.000000e+00
6.600000e-07	-1.736850e-03	-5.000000e+00
6.700000e-07	-2.829869e-03	-5.000000e+00
6.800000e-07	-1.100452e-03	-5.000000e+00
6.900000e-07	-2.309368e-03	-5.000000e+00
7.000000e-07	-2.053835e-03	-5.000000e+00
7.100000e-07	-3.860347e-03	-5.000000e+00
7.200000e-07	-4.455639e-03	-5.000000e+00
7.300000e-07	-4.071860e-03	-5.000000e+00
7.400000e-07	-3.231113e-03	-5.000000e+00
7.500000e-07	-2.698773e-03	-5.000000e+00
7.600000e-07	-2.076409e-03	-5.000000e+00
7.700000e-07	-2.294388e-03	-5.000000e+00
7.800000e-07	-2.294354e-03	-5.000000e+00
7.900000e-07	-4.174437e-03	-5.000000e+00
8.000000e-07	-3.792437e-03	-5.000000e+00
8.100000e-07	-4.855687e-03	-5.000000e+00
8.200000e-07	-1.750378e-03	-5.000000e+00
