# 250416_11:53:16.676811
t	CH1	CH2
0.000000e+00	4.552729e-03	-5.000000e+00
1.000000e-08	3.296676e-03	-5.000000e+00
2.000000e-08	5.255155e-04	-5.000000e+00
3.000000e-08	1.624663e-03	-5.000000e+00
4.000000e-08	3.166798e-03	-5.000000e+00
5.000000e-08	5.018750e-03	-5.000000e+00
6.000000e-08	3.604820e-03	-5.000000e+00
7.000000e-08	3.840091e-03	-5.000000e+00
8.000000e-08	4.742703e-03	-5.000000e+00
9.000000e-08	4.618154e-03	-5.000000e+00
1.000000e-07	5.760324e-03	-5.000000e+00
1.100000e-07	4.833960e-03	-5.000000e+00
1.200000e-07	5.741957e-03	-5.000000e+00
1.300000e-07	7.648525e-03	-5.000000e+00
1.400000e-07	7.935864e-03	-5.000000e+00
1.500000e-07	7.847318e-03	-5.000000e+00
1.600000e-07	6.489057e-03	-5.000000e+00
1.700000e-07	8.485363e-03	-5.000000e+00
1.800000e-07	9.657522e-03	-5.000000e+00
1.900000e-07	1.163341e-02	-5.000000e+00
2.000000e-07	1.138200e-02	-5.000000e+00
2.100000e-07	1.186410e-02	-5.000000e+00
2.200000e-07	1.313380e-02	-5.000000e+00
2.300000e-07	1.369079e-02	-5.000000e+00
2.400000e-07	1.495648e-02	-5.000000e+00
2.500000e-07	1.456050e-02	-5.000000e+00
2.600000e-07	1.609790e-02	-5.000000e+00
2.700000e-07	1.743650e-02	-5.000000e+00
2.800000e-07	1.839419e-02	-5.000000e+00
2.900000e-07	1.817567e-02	-5.000000e+00
3.000000e-07	1.793040e-02	-5.000000e+00
3.100000e-07	1.739000e-02	-5.000000e+00
3.200000e-07	1.842538e-02	-5.000000e+00
3.300000e-07	1.758075e-02	-5.000000e+00
3.400000e-07	1.667586e-02	-5.000000e+00
3.500000e-07	1.551899e-02	-5.000000e+00
3.600000e-07	1.573873e-02	-5.000000e+00
3.700000e-07	1.432421e-02	-5.000000e+00
3.800000e-07	1.369970e-02	-5.000000e+00
3.900000e-07	1.283255e-02	-5.000000e+00
4.000000e-07	1.202132e-02	-5.000000e+00
4.100000e-07	1.229797e-02	-5.000000e+00
4.200000e-07	1.113255e-02	-5.000000e+00
4.300000e-07	8.794433e-03	-5.000000e+00
4.400000e-07	6.653291e-03	-5.000000e+00
4.500000e-07	6.017406e-03	-5.000000e+00
4.600000e-07	5.380887e-03	-5.000000e+00
4.700000e-07	4.548768e-03	-5.000000e+00
4.800000e-07	3.708754e-03	-5.000000e+00
4.900000e-07	4.640378e-03	-5.000000e+00
5.000000e-07	3.078287e-03	-5.000000e+00
5.100000e-07	4.083548e-03	-5.000000e+00
5.200000e-07	2.271900e-03	-5.000000e+00
5.300000e-07	2.788783e-03	-5.000000e+00
5.400000e-07	4.376282e-04	-5.000000e+00
5.500000e-07	3.017545e-03	-5.000000e+00
5.600000e-07	1.649352e-03	-5.000000e+00
5.700000e-07	1.518237e-03	-5.000000e+00
5.800000e-07	6.445597e-04	-5.000000e+00
5.900000e-07	1.999598e-03	-5.000000e+00
6.000000e-07	2.461184e-03	-5.000000e+00
6.100000e-07	1.952832e-03	-5.000000e+00
6.200000e-07	1.302029e-03	-5.000000e+00
6.300000e-07	2.554538e-04	-5.000000e+00
6.400000e-07	5.815392e-04	-5.000000e+00
6.500000e-07	-1.422481e-03	-5.000000e+00
6.600000e-07	1.631735e-05	-5.000000e+00
6.700000e-07	-6.988608e-04	-5.000000e+00
6.800000e-07	2.473982e-03	-5.000000e+00
6.900000e-07	2.087851e-03	-5.000000e+00
7.000000e-07	2.115620e-03	-5.000000e+00
7.100000e-07	-4.328153e-04	-5.000000e+00
7.200000e-07	-1.889769e-03	-5.000000e+00
7.300000e-07	-2.429887e-03	-5.000000e+00
7.400000e-07	-1.504511e-03	-5.000000e+00
7.500000e-07	-1.069204e-03	-5.000000e+00
7.600000e-07	-6.364400e-05	-5.000000e+00
