# 250416_11:53:17.783428
t	CH1	CH2
0.000000e+00	5.196382e-03	-5.000000e+00
1.000000e-08	2.653242e-03	-5.000000e+00
2.000000e-08	3.213138e-04	-5.000000e+00
3.000000e-08	3.034062e-03	-5.000000e+00
4.000000e-08	3.722917e-03	-5.000000e+00
5.000000e-08	4.392547e-03	-5.000000e+00
6.000000e-08	2.589012e-03	-5.000000e+00
7.000000e-08	3.269600e-03	-5.000000e+00
8.000000e-08	5.731857e-03	-5.000000e+00
9.000000e-08	5.956546e-03	-5.000000e+00
1.000000e-07	4.109401e-03	-5.000000e+00
1.100000e-07	3.472085e-03	-5.000000e+00
1.200000e-07	5.019355e-03	-5.000000e+00
1.300000e-07	8.174122e-03	-5.000000e+00
1.400000e-07	7.499840e-03	-5.000000e+00
1.500000e-07	7.249619e-03	-5.000000e+00
1.600000e-07	7.031223e-03	-5.000000e+00
1.700000e-07	9.286214e-03	-5.000000e+00
1.800000e-07	9.864144e-03	-5.000000e+00
1.900000e-07	9.274084e-03	-5.000000e+00
2.000000e-07	9.978455e-03	-5.000000e+00
2.100000e-07	1.156466e-02	-5.000000e+00
2.200000e-07	1.419284e-02	-5.000000e+00
2.300000e-07	1.398423e-02	-5.000000e+00
2.400000e-07	1.441739e-02	-5.000000e+00
2.500000e-07	1.544140e-02	-5.000000e+00
2.600000e-07	1.635025e-02	-5.000000e+00
2.700000e-07	1.728359e-02	-5.000000e+00
2.800000e-07	1.697099e-02	-5.000000e+00
2.900000e-07	1.716044e-02	-5.000000e+00
3.000000e-07	1.702983e-02	-5.000000e+00
3.100000e-07	1.848348e-02	-5.000000e+00
3.200000e-07	1.803106e-02	-5.000000e+00
3.300000e-07	1.737895e-02	-5.000000e+00
3.400000e-07	1.663169e-02	-5.000000e+00
3.500000e-07	1.548380e-02	-5.000000e+00
3.600000e-07	1.544435e-02	-5.000000e+00
3.700000e-07	1.462581e-02	-5.000000e+00
3.800000e-07	1.268925e-02	-5.000000e+00
3.900000e-07	1.325208e-02	-5.000000e+00
4.000000e-07	1.120005e-02	-5.000000e+00
4.100000e-07	1.211075e-02	-5.000000e+00
4.200000e-07	9.787832e-03	-5.000000e+00
4.300000e-07	8.406986e-03	-5.000000e+00
4.400000e-07	7.656634e-03	-5.000000e+00
4.500000e-07	6.510044e-03	-5.000000e+00
4.600000e-07	6.413452e-03	-5.000000e+00
4.700000e-07	5.031372e-03	-5.000000e+00
4.800000e-07	3.259272e-03	-5.000000e+00
4.900000e-07	4.646601e-03	-5.000000e+00
5.000000e-07	3.012696e-03	-5.000000e+00
5.100000e-07	3.405209e-03	-5.000000e+00
5.200000e-07	1.155680e-03	-5.000000e+00
5.300000e-07	4.166972e-03	-5.000000e+00
5.400000e-07	1.011094e-03	-5.000000e+00
5.500000e-07	4.927544e-03	-5.000000e+00
5.600000e-07	-1.608766e-04	-5.000000e+00
5.700000e-07	1.638796e-03	-5.000000e+00
5.800000e-07	1.556611e-03	-5.000000e+00
5.900000e-07	2.024999e-03	-5.000000e+00
6.000000e-07	6.461530e-04	-5.000000e+00
6.100000e-07	3.098821e-04	-5.000000e+00
6.200000e-07	1.983255e-03	-5.000000e+00
6.300000e-07	7.756387e-04	-5.000000e+00
6.400000e-07	5.014539e-04	-5.000000e+00
6.500000e-07	-2.063556e-03	-5.000000e+00
6.600000e-07	8.150408e-04	-5.000000e+00
6.700000e-07	1.033253e-03	-5.000000e+00
6.800000e-07	2.211185e-03	-5.000000e+00
6.900000e-07	1.252196e-04	-5.000000e+00
7.000000e-07	-3.497110e-04	-5.000000e+00
7.100000e-07	-6.810821e-04	-5.000000e+00
7.200000e-07	-2.797244e-04	-5.000000e+00
7.300000e-07	-2.491075e-03	-5.000000e+00
7.400000e-07	-1.838761e-03	-5.000000e+00
7.500000e-07	-4.276730e-04	-5.000000e+00
7.600000e-07	9.948409e-04	-5.000000e+00
7.700000e-07	7.215397e-04	-5.000000e+00
7.800000e-07	7.266752e-05	-5.000000e+00
7.900000e-07	-2.565845e-03	-5.000000e+00
8.000000e-07	-2.174241e-03	-5.000000e+00
8.100000e-07	-1.830237e-03	-5.000000e+00
8.200000e-07	-1.679921e-03	-5.000000e+00
8.300000e-07	-1.062564e-03	-5.000000e+00
8.400000e-07	-6.918511e-04	-5.000000e+00
8.500000e-07	-7.391442e-04	-5.000000e+00
8.600000e-07	-1.043587e-03	-5.000000e+00
8.700000e-07	-1.378376e-03	-5.000000e+00
8.800000e-07	-2.587488e-03	-5.000000e+00
8.900000e-07	-1.574200e-03	-5.000000e+00
9.000000e-07	-2.094183e-03	-5.000000e+00
9.100000e-07	-2.152142e-03	-5.000000e+00
9.200000e-07	-2.314361e-03	-5.000000e+00
9.300000e-07	-2.315882e-03	-5.000000e+00
9.400000e-07	-2.002427e-03	-5.000000e+00
9.500000e-07	-1.792686e-03	-5.000000e+00
9.600000e-07	-1.065918e-03	-5.000000e+00
9.700000e-07	-1.959674e-03	-4.997900e+00
9.800000e-07	-2.029499e-03	-4.966271e+00
9.900000e-07	-2.299802e-03	-4.870133e+00
1.000000e-06	-1.948087e-03	-4.766998e+00
1.010000e-06	-2.766051e-03	-4.670011e+00
1.020000e-06	-3.367706e-03	-4.562793e+00
1.030000e-06	-2.511969e-03	-4.465595e+00
1.040000e-06	-1.955360e-03	-4.354422e+00
1.050000e-06	-1.315959e-03	-4.242858e+00
1.060000e-06	-1.804014e-03	-4.133494e+00
1.070000e-06	-2.697831e-03	-4.027725e+00
1.080000e-06	-2.486876e-03	-3.914535e+00
1.090000e-06	-2.611887e-03	-3.790631e+00
1.100000e-06	-2.562551e-03	-3.696978e+00
1.110000e-06	-3.047229e-03	-3.570888e+00
1.120000e-06	-2.116211e-03	-3.461363e+00
1.130000e-06	-1.179260e-03	-3.350479e+00
1.140000e-06	-2.287903e-03	-3.242832e+00
1.150000e-06	-2.742609e-03	-3.128547e+00
1.160000e-06	-3.056848e-03	-3.011157e+00
1.170000e-06	-2.122779e-03	-2.909453e+00
1.180000e-06	-2.818179e-03	-2.779663e+00
1.190000e-06	-3.346790e-03	-2.663984e+00
1.200000e-06	-3.060084e-03	-2.554277e+00
1.210000e-06	-2.390478e-03	-2.442195e+00
1.220000e-06	-2.667944e-03	-2.318295e+00
1.230000e-06	-2.347916e-03	-2.187554e+00
1.240000e-06	-2.832068e-03	-2.077886e+00
1.250000e-06	-2.957511e-03	-1.966292e+00
1.260000e-06	-2.095184e-03	-1.834491e+00
1.270000e-06	-2.815005e-03	-1.720576e+00
1.280000e-06	-3.933983e-03	-1.606492e+00
1.290000e-06	-2.642348e-03	-1.481775e+00
1.300000e-06	-2.354455e-03	-1.343556e+00
1.310000e-06	-3.123253e-03	-1.231730e+00
1.320000e-06	-3.722890e-03	-1.111250e+00
1.330000e-06	-2.741747e-03	-9.628929e-01
1.340000e-06	-1.961698e-03	-8.507924e-01
1.350000e-06	-2.493108e-03	-7.329984e-01
1.360000e-06	-3.440285e-03	-6.191139e-01
1.370000e-06	-3.763157e-03	-4.927676e-01
1.380000e-06	-3.552095e-03	-3.642621e-01
1.390000e-06	-2.156633e-03	-2.357556e-01
1.400000e-06	-3.143348e-03	-1.099153e-01
1.410000e-06	-3.183454e-03	3.960750e-03
1.420000e-06	4.369455e-03	1.240754e-01
1.430000e-06	7.269022e-03	2.503907e-01
1.440000e-06	-1.199937e-03	3.770163e-01
1.450000e-06	6.942439e-03	4.781894e-01
1.460000e-06	-4.098838e-05	5.815629e-01
1.470000e-06	2.027778e-03	6.949266e-01
