# 250416_11:53:19.885329
t	CH1	CH2
0.000000e+00	4.731570e-03	-5.000000e+00
1.000000e-08	2.835954e-03	-5.000000e+00
2.000000e-08	-2.880605e-04	-5.000000e+00
3.000000e-08	1.914082e-03	-5.000000e+00
4.000000e-08	2.988186e-03	-5.000000e+00
5.000000e-08	4.606928e-03	-5.000000e+00
6.000000e-08	3.208279e-03	-5.000000e+00
7.000000e-08	3.443721e-03	-5.000000e+00
8.000000e-08	4.552336e-03	-5.000000e+00
9.000000e-08	4.572450e-03	-5.000000e+00
1.000000e-07	3.412063e-03	-5.000000e+00
1.100000e-07	2.743209e-03	-5.000000e+00
1.200000e-07	4.422932e-03	-5.000000e+00
1.300000e-07	8.082876e-03	-5.000000e+00
1.400000e-07	8.520197e-03	-5.000000e+00
1.500000e-07	7.074383e-03	-5.000000e+00
1.600000e-07	6.335957e-03	-5.000000e+00
1.700000e-07	7.954721e-03	-5.000000e+00
1.800000e-07	9.225350e-03	-5.000000e+00
1.900000e-07	9.478746e-03	-5.000000e+00
2.000000e-07	1.000009e-02	-5.000000e+00
2.100000e-07	1.227441e-02	-5.000000e+00
2.200000e-07	1.469531e-02	-5.000000e+00
2.300000e-07	1.571750e-02	-5.000000e+00
2.400000e-07	1.400780e-02	-5.000000e+00
2.500000e-07	1.343520e-02	-5.000000e+00
2.600000e-07	1.441909e-02	-5.000000e+00
2.700000e-07	1.647891e-02	-5.000000e+00
2.800000e-07	1.674571e-02	-5.000000e+00
2.900000e-07	1.726918e-02	-5.000000e+00
3.000000e-07	1.828374e-02	-5.000000e+00
3.100000e-07	1.872503e-02	-5.000000e+00
3.200000e-07	1.758581e-02	-5.000000e+00
3.300000e-07	1.575817e-02	-5.000000e+00
3.400000e-07	1.481303e-02	-5.000000e+00
3.500000e-07	1.520253e-02	-5.000000e+00
3.600000e-07	1.487518e-02	-5.000000e+00
3.700000e-07	1.392282e-02	-5.000000e+00
3.800000e-07	1.316860e-02	-5.000000e+00
3.900000e-07	1.254187e-02	-5.000000e+00
4.000000e-07	1.293853e-02	-5.000000e+00
4.100000e-07	1.155294e-02	-5.000000e+00
4.200000e-07	9.879187e-03	-5.000000e+00
4.300000e-07	8.785253e-03	-5.000000e+00
4.400000e-07	8.305911e-03	-5.000000e+00
4.500000e-07	6.651766e-03	-5.000000e+00
4.600000e-07	5.784978e-03	-5.000000e+00
4.700000e-07	4.554119e-03	-5.000000e+00
4.800000e-07	3.568733e-03	-5.000000e+00
4.900000e-07	4.230304e-03	-5.000000e+00
5.000000e-07	3.484406e-03	-5.000000e+00
5.100000e-07	3.670434e-03	-5.000000e+00
5.200000e-07	2.105645e-03	-5.000000e+00
5.300000e-07	4.088664e-03	-5.000000e+00
5.400000e-07	1.055581e-03	-5.000000e+00
5.500000e-07	3.498418e-03	-5.000000e+00
5.600000e-07	-7.446351e-05	-5.000000e+00
5.700000e-07	1.708748e-03	-5.000000e+00
5.800000e-07	1.037072e-03	-5.000000e+00
5.900000e-07	2.398013e-03	-5.000000e+00
6.000000e-07	1.875929e-03	-5.000000e+00
6.100000e-07	1.337290e-03	-5.000000e+00
6.200000e-07	1.656187e-03	-5.000000e+00
6.300000e-07	-5.283827e-04	-5.000000e+00
6.400000e-07	2.293281e-04	-5.000000e+00
6.500000e-07	-2.565800e-03	-5.000000e+00
6.600000e-07	3.600926e-04	-5.000000e+00
6.700000e-07	1.138440e-04	-5.000000e+00
6.800000e-07	2.002026e-03	-5.000000e+00
6.900000e-07	8.356508e-04	-5.000000e+00
7.000000e-07	1.032560e-03	-5.000000e+00
7.100000e-07	-1.278904e-03	-5.000000e+00
7.200000e-07	-5.409268e-04	-5.000000e+00
7.300000e-07	-1.788053e-03	-5.000000e+00
7.400000e-07	-2.245924e-03	-5.000000e+00
7.500000e-07	-1.544165e-03	-5.000000e+00
7.600000e-07	-3.888688e-04	-5.000000e+00
7.700000e-07	-2.602330e-04	-5.000000e+00
7.800000e-07	-7.012371e-04	-5.000000e+00
7.900000e-07	-2.455841e-03	-5.000000e+00
8.000000e-07	-2.015739e-03	-5.000000e+00
8.100000e-07	-1.191686e-03	-5.000000e+00
8.200000e-07	-1.552236e-03	-5.000000e+00
8.300000e-07	-1.724857e-03	-5.000000e+00
8.400000e-07	-1.048292e-03	-5.000000e+00
8.500000e-07	-5.145921e-04	-5.000000e+00
8.600000e-07	-4.482940e-04	-5.000000e+00
8.700000e-07	-1.851659e-03	-5.000000e+00
8.800000e-07	-2.400104e-03	-5.000000e+00
8.900000e-07	-2.222297e-03	-5.000000e+00
9.000000e-07	-1.111351e-03	-5.000000e+00
9.100000e-07	-6.061385e-04	-5.000000e+00
9.200000e-07	-1.765252e-03	-5.000000e+00
9.300000e-07	-1.417102e-03	-5.000000e+00
9.400000e-07	-1.082825e-03	-5.000000e+00
9.500000e-07	-1.758261e-03	-5.000000e+00
9.600000e-07	-2.328794e-03	-5.000000e+00
9.700000e-07	-2.892800e-03	-4.997995e+00
9.800000e-07	-2.323513e-03	-4.950447e+00
9.900000e-07	-1.853702e-03	-4.866093e+00
1.000000e-06	-2.179725e-03	-4.753319e+00
1.010000e-06	-2.808492e-03	-4.663941e+00
1.020000e-06	-2.254246e-03	-4.560699e+00
1.030000e-06	-1.051441e-03	-4.459456e+00
1.040000e-06	-1.519625e-03	-4.346457e+00
1.050000e-06	-2.287908e-03	-4.237094e+00
1.060000e-06	-2.773499e-03	-4.139325e+00
1.070000e-06	-1.910904e-03	-4.015956e+00
1.080000e-06	-2.884316e-03	-3.902362e+00
1.090000e-06	-2.920204e-03	-3.796753e+00
1.100000e-06	-3.233354e-03	-3.675214e+00
1.110000e-06	-2.493932e-03	-3.571205e+00
1.120000e-06	-1.254838e-03	-3.453135e+00
1.130000e-06	-1.831807e-03	-3.350052e+00
1.140000e-06	-2.287114e-03	-3.240357e+00
1.150000e-06	-2.617967e-03	-3.124493e+00
1.160000e-06	-3.019619e-03	-3.002688e+00
1.170000e-06	-2.957413e-03	-2.899399e+00
1.180000e-06	-3.062205e-03	-2.785325e+00
1.190000e-06	-3.196546e-03	-2.663640e+00
1.200000e-06	-2.691719e-03	-2.548341e+00
1.210000e-06	-2.873603e-03	-2.442737e+00
1.220000e-06	-2.544042e-03	-2.314052e+00
1.230000e-06	-2.804340e-03	-2.189525e+00
1.240000e-06	-3.007643e-03	-2.078246e+00
1.250000e-06	-3.500394e-03	-1.962351e+00
1.260000e-06	-3.245213e-03	-1.842536e+00
1.270000e-06	-3.753818e-03	-1.728931e+00
1.280000e-06	-3.281475e-03	-1.608862e+00
