# 250416_11:53:13.983282
t	CH1	CH2
0.000000e+00	4.262665e-03	-5.000000e+00
1.000000e-08	1.362428e-03	-5.000000e+00
2.000000e-08	-4.627555e-04	-5.000000e+00
3.000000e-08	2.386585e-03	-5.000000e+00
4.000000e-08	4.131055e-03	-5.000000e+00
5.000000e-08	4.682989e-03	-5.000000e+00
6.000000e-08	3.215668e-03	-5.000000e+00
7.000000e-08	3.528849e-03	-5.000000e+00
8.000000e-08	4.735169e-03	-5.000000e+00
9.000000e-08	5.090818e-03	-5.000000e+00
1.000000e-07	4.163313e-03	-5.000000e+00
1.100000e-07	3.489404e-03	-5.000000e+00
1.200000e-07	5.437343e-03	-5.000000e+00
1.300000e-07	7.426831e-03	-5.000000e+00
1.400000e-07	7.009577e-03	-5.000000e+00
1.500000e-07	7.319875e-03	-5.000000e+00
1.600000e-07	7.005909e-03	-5.000000e+00
1.700000e-07	8.889571e-03	-5.000000e+00
1.800000e-07	9.636787e-03	-5.000000e+00
1.900000e-07	9.467575e-03	-5.000000e+00
2.000000e-07	1.038134e-02	-5.000000e+00
2.100000e-07	1.217861e-02	-5.000000e+00
2.200000e-07	1.323906e-02	-5.000000e+00
2.300000e-07	1.398338e-02	-5.000000e+00
2.400000e-07	1.410117e-02	-5.000000e+00
2.500000e-07	1.604602e-02	-5.000000e+00
2.600000e-07	1.715918e-02	-5.000000e+00
2.700000e-07	1.721147e-02	-5.000000e+00
2.800000e-07	1.673856e-02	-5.000000e+00
2.900000e-07	1.754299e-02	-5.000000e+00
3.000000e-07	1.807449e-02	-5.000000e+00
3.100000e-07	1.853962e-02	-5.000000e+00
3.200000e-07	1.787093e-02	-5.000000e+00
3.300000e-07	1.655804e-02	-5.000000e+00
3.400000e-07	1.613037e-02	-5.000000e+00
3.500000e-07	1.570866e-02	-5.000000e+00
3.600000e-07	1.465122e-02	-5.000000e+00
3.700000e-07	1.418762e-02	-5.000000e+00
3.800000e-07	1.345903e-02	-5.000000e+00
3.900000e-07	1.342760e-02	-5.000000e+00
4.000000e-07	1.222626e-02	-5.000000e+00
4.100000e-07	1.103358e-02	-5.000000e+00
4.200000e-07	8.847281e-03	-5.000000e+00
4.300000e-07	8.871071e-03	-5.000000e+00
4.400000e-07	8.038225e-03	-5.000000e+00
4.500000e-07	7.029771e-03	-5.000000e+00
4.600000e-07	5.702968e-03	-5.000000e+00
4.700000e-07	5.120958e-03	-5.000000e+00
4.800000e-07	4.983517e-03	-5.000000e+00
4.900000e-07	4.723329e-03	-5.000000e+00
5.000000e-07	3.404894e-03	-5.000000e+00
5.100000e-07	2.711688e-03	-5.000000e+00
5.200000e-07	2.191609e-03	-5.000000e+00
5.300000e-07	3.860317e-03	-5.000000e+00
5.400000e-07	2.258705e-03	-5.000000e+00
5.500000e-07	2.191273e-03	-5.000000e+00
5.600000e-07	8.435776e-04	-5.000000e+00
5.700000e-07	1.862688e-03	-5.000000e+00
5.800000e-07	1.038994e-03	-5.000000e+00
5.900000e-07	9.202300e-04	-5.000000e+00
6.000000e-07	8.941531e-04	-5.000000e+00
6.100000e-07	6.751347e-04	-5.000000e+00
6.200000e-07	1.062424e-03	-5.000000e+00
6.300000e-07	7.341930e-05	-5.000000e+00
6.400000e-07	-7.872784e-04	-5.000000e+00
6.500000e-07	-7.207882e-04	-5.000000e+00
6.600000e-07	1.480716e-03	-5.000000e+00
6.700000e-07	1.641907e-03	-5.000000e+00
6.800000e-07	7.181576e-04	-5.000000e+00
6.900000e-07	4.187584e-04	-5.000000e+00
7.000000e-07	8.677702e-04	-5.000000e+00
7.100000e-07	-9.567063e-04	-5.000000e+00
7.200000e-07	-2.033914e-03	-5.000000e+00
7.300000e-07	-2.367811e-03	-5.000000e+00
7.400000e-07	-1.269518e-03	-5.000000e+00
7.500000e-07	2.613229e-04	-5.000000e+00
7.600000e-07	1.203135e-03	-5.000000e+00
7.700000e-07	2.147250e-04	-5.000000e+00
7.800000e-07	8.524929e-05	-5.000000e+00
7.900000e-07	-8.865993e-04	-5.000000e+00
8.000000e-07	-1.605725e-03	-5.000000e+00
8.100000e-07	-2.750514e-03	-5.000000e+00
8.200000e-07	-2.429586e-03	-5.000000e+00
8.300000e-07	-1.640525e-03	-5.000000e+00
8.400000e-07	-6.727299e-04	-5.000000e+00
8.500000e-07	-5.007979e-04	-5.000000e+00
8.600000e-07	-1.244908e-03	-5.000000e+00
8.700000e-07	-1.468072e-03	-5.000000e+00
8.800000e-07	-1.554618e-03	-5.000000e+00
8.900000e-07	-1.459319e-03	-5.000000e+00
9.000000e-07	-1.818931e-03	-5.000000e+00
9.100000e-07	-2.256459e-03	-5.000000e+00
9.200000e-07	-1.088549e-03	-5.000000e+00
