# 250416_11:53:26.888584
t	CH1	CH2
0.000000e+00	4.077473e-03	-5.000000e+00
1.000000e-08	1.644213e-03	-5.000000e+00
2.000000e-08	3.016282e-04	-5.000000e+00
3.000000e-08	2.422164e-03	-5.000000e+00
4.000000e-08	3.961911e-03	-5.000000e+00
5.000000e-08	4.124991e-03	-5.000000e+00
6.000000e-08	3.930907e-03	-5.000000e+00
7.000000e-08	4.552429e-03	-5.000000e+00
8.000000e-08	5.710573e-03	-5.000000e+00
9.000000e-08	4.446025e-03	-5.000000e+00
1.000000e-07	4.121296e-03	-5.000000e+00
1.100000e-07	3.888249e-03	-5.000000e+00
1.200000e-07	5.291533e-03	-5.000000e+00
1.300000e-07	7.581043e-03	-5.000000e+00
1.400000e-07	8.840699e-03	-5.000000e+00
1.500000e-07	7.190084e-03	-5.000000e+00
1.600000e-07	6.567871e-03	-5.000000e+00
1.700000e-07	8.409218e-03	-5.000000e+00
1.800000e-07	9.997529e-03	-5.000000e+00
1.900000e-07	9.639025e-03	-5.000000e+00
2.000000e-07	1.041543e-02	-5.000000e+00
2.100000e-07	1.207908e-02	-5.000000e+00
2.200000e-07	1.397629e-02	-5.000000e+00
2.300000e-07	1.390668e-02	-5.000000e+00
2.400000e-07	1.338864e-02	-5.000000e+00
2.500000e-07	1.431988e-02	-5.000000e+00
2.600000e-07	1.675861e-02	-5.000000e+00
2.700000e-07	1.716165e-02	-5.000000e+00
2.800000e-07	1.678697e-02	-5.000000e+00
2.900000e-07	1.660312e-02	-5.000000e+00
3.000000e-07	1.737037e-02	-5.000000e+00
3.100000e-07	1.779012e-02	-5.000000e+00
3.200000e-07	1.683064e-02	-5.000000e+00
3.300000e-07	1.615821e-02	-5.000000e+00
3.400000e-07	1.574834e-02	-5.000000e+00
3.500000e-07	1.679961e-02	-5.000000e+00
3.600000e-07	1.605977e-02	-5.000000e+00
3.700000e-07	1.479003e-02	-5.000000e+00
3.800000e-07	1.324327e-02	-5.000000e+00
3.900000e-07	1.238275e-02	-5.000000e+00
4.000000e-07	1.185294e-02	-5.000000e+00
4.100000e-07	1.037626e-02	-5.000000e+00
4.200000e-07	8.539739e-03	-5.000000e+00
4.300000e-07	8.088238e-03	-5.000000e+00
4.400000e-07	7.719738e-03	-5.000000e+00
4.500000e-07	5.985236e-03	-5.000000e+00
4.600000e-07	5.081796e-03	-5.000000e+00
4.700000e-07	4.334820e-03	-5.000000e+00
4.800000e-07	3.930755e-03	-5.000000e+00
4.900000e-07	3.799602e-03	-5.000000e+00
5.000000e-07	3.004437e-03	-5.000000e+00
5.100000e-07	3.717061e-03	-5.000000e+00
5.200000e-07	1.990414e-03	-5.000000e+00
5.300000e-07	3.563155e-03	-5.000000e+00
5.400000e-07	-5.794653e-04	-5.000000e+00
5.500000e-07	3.111680e-03	-5.000000e+00
5.600000e-07	9.832798e-04	-5.000000e+00
5.700000e-07	2.159121e-03	-5.000000e+00
5.800000e-07	7.727072e-04	-5.000000e+00
5.900000e-07	2.114697e-03	-5.000000e+00
6.000000e-07	1.967202e-03	-5.000000e+00
6.100000e-07	1.248726e-03	-5.000000e+00
6.200000e-07	5.299901e-04	-5.000000e+00
6.300000e-07	-2.706503e-04	-5.000000e+00
6.400000e-07	6.794394e-04	-5.000000e+00
6.500000e-07	-4.538510e-04	-5.000000e+00
6.600000e-07	1.263009e-03	-5.000000e+00
6.700000e-07	-5.973838e-04	-5.000000e+00
6.800000e-07	1.990970e-03	-5.000000e+00
6.900000e-07	1.812647e-03	-5.000000e+00
7.000000e-07	9.233006e-04	-5.000000e+00
7.100000e-07	-1.206930e-03	-5.000000e+00
7.200000e-07	-1.112787e-03	-5.000000e+00
7.300000e-07	-1.437205e-03	-5.000000e+00
7.400000e-07	-6.222561e-04	-5.000000e+00
7.500000e-07	-1.975467e-03	-5.000000e+00
7.600000e-07	2.471828e-03	-5.000000e+00
7.700000e-07	-1.887761e-03	-5.000000e+00
7.800000e-07	2.112919e-03	-5.000000e+00
7.900000e-07	-5.488741e-03	-5.000000e+00
8.000000e-07	2.151254e-03	-5.000000e+00
8.100000e-07	-3.113734e-03	-5.000000e+00
8.200000e-07	9.924395e-04	-5.000000e+00
8.300000e-07	-1.633771e-03	-5.000000e+00
8.400000e-07	-1.596897e-03	-5.000000e+00
8.500000e-07	-9.721546e-04	-5.000000e+00
8.600000e-07	-3.336601e-03	-5.000000e+00
8.700000e-07	-7.387993e-04	-5.000000e+00
8.800000e-07	-1.980081e-03	-5.000000e+00
8.900000e-07	4.739065e-04	-5.000000e+00
9.000000e-07	-3.170810e-04	-5.000000e+00
9.100000e-07	-1.816327e-03	-5.000000e+00
9.200000e-07	-1.316575e-03	-5.000000e+00
9.300000e-07	-3.636231e-03	-5.000000e+00
9.400000e-07	-3.736147e-03	-5.000000e+00
9.500000e-07	-4.338485e-03	-5.000000e+00
9.600000e-07	-1.236485e-03	-5.000000e+00
9.700000e-07	-2.966410e-03	-4.995995e+00
9.800000e-07	9.688511e-04	-4.946331e+00
9.900000e-07	-5.078486e-03	-4.872881e+00
1.000000e-06	1.454747e-03	-4.762342e+00
1.010000e-06	-4.156042e-03	-4.654995e+00
1.020000e-06	8.656768e-04	-4.557918e+00
1.030000e-06	-4.700779e-03	-4.454259e+00
1.040000e-06	-1.229271e-03	-4.347067e+00
1.050000e-06	-4.709377e-03	-4.235417e+00
1.060000e-06	-2.519657e-03	-4.127524e+00
1.070000e-06	-4.309317e-03	-4.010449e+00
1.080000e-06	-3.141024e-03	-3.898776e+00
1.090000e-06	-1.950504e-03	-3.791211e+00
1.100000e-06	-1.327886e-03	-3.685503e+00
1.110000e-06	-1.112648e-03	-3.567929e+00
1.120000e-06	-1.316140e-03	-3.448213e+00
1.130000e-06	-2.805072e-03	-3.346962e+00
1.140000e-06	-4.951138e-03	-3.232992e+00
1.150000e-06	-3.819626e-03	-3.115193e+00
1.160000e-06	-3.933526e-03	-2.997009e+00
1.170000e-06	-2.541084e-03	-2.891835e+00
1.180000e-06	-3.158882e-03	-2.780030e+00
1.190000e-06	-1.400895e-03	-2.662345e+00
1.200000e-06	-2.250720e-03	-2.548257e+00
1.210000e-06	-2.601270e-03	-2.424477e+00
1.220000e-06	-2.834698e-03	-2.310356e+00
1.230000e-06	-4.047023e-03	-2.177936e+00
1.240000e-06	-2.569799e-03	-2.078446e+00
1.250000e-06	-4.210276e-03	-1.950572e+00
1.260000e-06	-2.969554e-03	-1.836372e+00
1.270000e-06	-4.472603e-03	-1.710457e+00
1.280000e-06	-2.664436e-03	-1.598867e+00
1.290000e-06	-2.522513e-03	-1.460246e+00
1.300000e-06	-2.707654e-03	-1.343921e+00
1.310000e-06	-2.079054e-03	-1.221927e+00
1.320000e-06	-2.755820e-03	-1.098325e+00
1.330000e-06	-1.921829e-03	-9.653991e-01
1.340000e-06	-3.930174e-03	-8.426585e-01
1.350000e-06	-3.916738e-03	-7.249936e-01
1.360000e-06	-4.887175e-03	-6.011936e-01
1.370000e-06	-2.975185e-03	-4.886683e-01
1.380000e-06	-3.582895e-03	-3.685576e-01
1.390000e-06	-2.175878e-03	-2.281485e-01
1.400000e-06	-2.266584e-03	-1.059362e-01
1.410000e-06	-1.426117e-03	5.689004e-03
1.420000e-06	5.274793e-03	1.300927e-01
1.430000e-06	3.879763e-03	2.628285e-01
1.440000e-06	7.906188e-04	3.784053e-01
1.450000e-06	4.544816e-03	4.815832e-01
1.460000e-06	4.015495e-04	5.875669e-01
1.470000e-06	6.826247e-04	7.009293e-01
1.480000e-06	5.646641e-04	8.143090e-01
1.490000e-06	1.310027e-02	9.283032e-01
1.500000e-06	7.802318e-02	1.073529e+00
1.510000e-06	2.936890e-02	1.235781e+00
1.520000e-06	-7.801374e-02	1.372308e+00
1.530000e-06	-1.106638e-02	1.498719e+00
1.540000e-06	-5.666222e-02	1.614929e+00
1.550000e-06	-9.577980e-02	1.698825e+00
1.560000e-06	1.435692e-01	1.791366e+00
1.570000e-06	-8.651862e-02	1.928917e+00
1.580000e-06	-4.824508e-02	2.004234e+00
1.590000e-06	2.169733e-01	2.134377e+00
1.600000e-06	-1.557692e-01	2.282722e+00
1.610000e-06	2.753823e-04	2.355476e+00
1.620000e-06	7.341144e-02	2.492737e+00
1.630000e-06	-1.633195e-01	2.607133e+00
1.640000e-06	8.698598e-02	2.705255e+00
1.650000e-06	-9.239968e-03	2.865764e+00
1.660000e-06	-2.232643e-02	2.969454e+00
1.670000e-06	8.611841e-02	3.090733e+00
1.680000e-06	-4.856171e-02	3.210933e+00
1.690000e-06	3.262777e-02	3.320016e+00
1.700000e-06	-7.796674e-02	3.449038e+00
1.710000e-06	1.379138e-02	3.550102e+00
1.720000e-06	9.813779e-03	3.676621e+00
1.730000e-06	-7.110728e-03	3.801442e+00
1.740000e-06	6.872005e-02	3.914627e+00
1.750000e-06	-6.990299e-02	4.038952e+00
1.760000e-06	3.401714e-02	4.143902e+00
1.770000e-06	-3.952962e-03	4.274114e+00
1.780000e-06	-4.872766e-02	4.371375e+00
1.790000e-06	2.516336e-02	4.479263e+00
1.800000e-06	-2.137676e-02	4.596748e+00
1.810000e-06	4.516274e-02	4.691875e+00
1.820000e-06	-6.155430e-03	4.803167e+00
1.830000e-06	-9.331177e-04	4.893374e+00
1.840000e-06	-1.297103e-02	4.962528e+00
1.850000e-06	-2.337846e-02	4.993994e+00
1.860000e-06	2.104148e-02	4.998000e+00
