# 250416_11:53:28.956546
t	CH1	CH2
0.000000e+00	1.788630e-04	-5.000000e+00
1.000000e-08	-3.413152e-03	-5.000000e+00
2.000000e-08	-5.274998e-03	-5.000000e+00
3.000000e-08	-3.842672e-03	-5.000000e+00
4.000000e-08	-2.863288e-03	-5.000000e+00
5.000000e-08	-1.180912e-03	-5.000000e+00
6.000000e-08	-4.187476e-03	-5.000000e+00
7.000000e-08	-4.884922e-03	-5.000000e+00
8.000000e-08	-3.335202e-03	-5.000000e+00
9.000000e-08	-2.763097e-03	-5.000000e+00
1.000000e-07	-2.818487e-03	-5.000000e+00
1.100000e-07	-4.378113e-03	-5.000000e+00
1.200000e-07	-3.136779e-03	-5.000000e+00
1.300000e-07	-1.389540e-03	-5.000000e+00
1.400000e-07	-1.694445e-03	-5.000000e+00
1.500000e-07	-2.897105e-03	-5.000000e+00
1.600000e-07	-4.775322e-03	-5.000000e+00
1.700000e-07	-4.281135e-03	-5.000000e+00
1.800000e-07	-2.163050e-03	-5.000000e+00
1.900000e-07	-2.339777e-03	-5.000000e+00
2.000000e-07	-4.131585e-03	-5.000000e+00
2.100000e-07	-4.298962e-03	-5.000000e+00
2.200000e-07	-3.299550e-03	-5.000000e+00
2.300000e-07	-2.460826e-03	-5.000000e+00
2.400000e-07	-3.092979e-03	-5.000000e+00
2.500000e-07	-4.259261e-03	-5.000000e+00
2.600000e-07	-2.872933e-03	-5.000000e+00
2.700000e-07	-2.621493e-03	-5.000000e+00
2.800000e-07	-2.097520e-03	-5.000000e+00
2.900000e-07	-4.272959e-03	-5.000000e+00
3.000000e-07	-4.432367e-03	-5.000000e+00
3.100000e-07	-3.432214e-03	-5.000000e+00
3.200000e-07	-2.557445e-03	-5.000000e+00
3.300000e-07	-3.849862e-03	-5.000000e+00
3.400000e-07	-3.295652e-03	-5.000000e+00
3.500000e-07	-3.994920e-03	-5.000000e+00
3.600000e-07	-2.757112e-03	-5.000000e+00
3.700000e-07	-4.037145e-03	-5.000000e+00
3.800000e-07	-3.312267e-03	-5.000000e+00
3.900000e-07	-4.695460e-03	-5.000000e+00
4.000000e-07	-3.394188e-03	-5.000000e+00
4.100000e-07	-3.041710e-03	-5.000000e+00
4.200000e-07	-3.467872e-03	-5.000000e+00
4.300000e-07	-3.631500e-03	-5.000000e+00
4.400000e-07	-3.566902e-03	-5.000000e+00
4.500000e-07	-2.787888e-03	-5.000000e+00
4.600000e-07	-2.731093e-03	-5.000000e+00
4.700000e-07	-3.137498e-03	-5.000000e+00
4.800000e-07	-5.133213e-03	-5.000000e+00
4.900000e-07	-3.334364e-03	-5.000000e+00
5.000000e-07	-4.128794e-03	-5.000000e+00
5.100000e-07	-2.552127e-03	-5.000000e+00
5.200000e-07	-4.669013e-03	-5.000000e+00
5.300000e-07	-2.057078e-03	-5.000000e+00
5.400000e-07	-3.576891e-03	-5.000000e+00
5.500000e-07	-1.208156e-03	-5.000000e+00
5.600000e-07	-3.456644e-03	-5.000000e+00
5.700000e-07	-4.455324e-03	-5.000000e+00
5.800000e-07	-3.388508e-03	-5.000000e+00
5.900000e-07	-2.150049e-03	-5.000000e+00
6.000000e-07	-3.046850e-03	-5.000000e+00
6.100000e-07	-3.373792e-03	-5.000000e+00
6.200000e-07	-3.022272e-03	-5.000000e+00
6.300000e-07	-4.016052e-03	-5.000000e+00
6.400000e-07	-3.343371e-03	-5.000000e+00
6.500000e-07	-4.244478e-03	-5.000000e+00
6.600000e-07	-2.994717e-03	-5.000000e+00
6.700000e-07	-2.738104e-03	-5.000000e+00
6.800000e-07	-8.411376e-04	-5.000000e+00
6.900000e-07	-1.739039e-03	-5.000000e+00
7.000000e-07	-2.476257e-03	-5.000000e+00
7.100000e-07	-4.218233e-03	-5.000000e+00
7.200000e-07	-4.196057e-03	-5.000000e+00
7.300000e-07	-4.292009e-03	-5.000000e+00
7.400000e-07	-4.104654e-03	-5.000000e+00
7.500000e-07	-3.474587e-03	-5.000000e+00
7.600000e-07	-2.004510e-03	-5.000000e+00
7.700000e-07	-1.505537e-03	-5.000000e+00
7.800000e-07	-1.835287e-03	-5.000000e+00
7.900000e-07	-3.623772e-03	-5.000000e+00
8.000000e-07	-4.610224e-03	-5.000000e+00
8.100000e-07	-4.061857e-03	-5.000000e+00
8.200000e-07	-4.255469e-03	-5.000000e+00
8.300000e-07	-3.980285e-03	-5.000000e+00
8.400000e-07	-3.152610e-03	-5.000000e+00
8.500000e-07	-2.503144e-03	-5.000000e+00
8.600000e-07	-2.126146e-03	-5.000000e+00
8.700000e-07	-1.746555e-03	-5.000000e+00
8.800000e-07	-3.486238e-03	-5.000000e+00
8.900000e-07	-3.977622e-03	-5.000000e+00
9.000000e-07	-3.439640e-03	-5.000000e+00
9.100000e-07	-3.444074e-03	-5.000000e+00
9.200000e-07	-3.874908e-03	-5.000000e+00
9.300000e-07	-3.310098e-03	-5.000000e+00
9.400000e-07	-3.454361e-03	-5.000000e+00
9.500000e-07	-2.038990e-03	-5.000000e+00
9.600000e-07	-2.367133e-03	-5.000000e+00
9.700000e-07	-3.603956e-03	-4.999900e+00
9.800000e-07	-3.333707e-03	-4.991567e+00
9.900000e-07	-4.254032e-03	-4.937289e+00
1.000000e-06	-3.461941e-03	-4.829286e+00
1.010000e-06	-4.013764e-03	-4.720433e+00
1.020000e-06	-4.196757e-03	-4.621596e+00
1.030000e-06	-3.458842e-03	-4.518622e+00
1.040000e-06	-2.568533e-03	-4.403174e+00
1.050000e-06	-2.122704e-03	-4.303801e+00
1.060000e-06	-2.413766e-03	-4.186196e+00
1.070000e-06	-2.458165e-03	-4.068637e+00
1.080000e-06	-2.938095e-03	-3.962944e+00
1.090000e-06	-3.932637e-03	-3.853574e+00
1.100000e-06	-4.234733e-03	-3.744501e+00
1.110000e-06	-4.256845e-03	-3.624212e+00
1.120000e-06	-4.070096e-03	-3.496696e+00
1.130000e-06	-3.512968e-03	-3.395668e+00
1.140000e-06	-3.942756e-03	-3.281980e+00
1.150000e-06	-3.003661e-03	-3.167865e+00
1.160000e-06	-2.640425e-03	-3.052700e+00
1.170000e-06	-2.988978e-03	-2.936616e+00
1.180000e-06	-3.518207e-03	-2.816901e+00
1.190000e-06	-3.820309e-03	-2.701412e+00
1.200000e-06	-3.553827e-03	-2.587232e+00
1.210000e-06	-3.242666e-03	-2.469543e+00
1.220000e-06	-3.516618e-03	-2.343933e+00
1.230000e-06	-3.948375e-03	-2.209697e+00
1.240000e-06	-3.800004e-03	-2.104457e+00
1.250000e-06	-3.850889e-03	-1.990143e+00
1.260000e-06	-3.369019e-03	-1.865863e+00
1.270000e-06	-3.200166e-03	-1.740652e+00
1.280000e-06	-3.018017e-03	-1.624243e+00
1.290000e-06	-2.585091e-03	-1.488122e+00
1.300000e-06	-3.612955e-03	-1.369936e+00
1.310000e-06	-3.820013e-03	-1.248212e+00
1.320000e-06	-2.908592e-03	-1.127812e+00
1.330000e-06	-3.284250e-03	-9.811893e-01
1.340000e-06	-2.642112e-03	-8.652477e-01
1.350000e-06	-2.188475e-03	-7.473535e-01
1.360000e-06	-3.117568e-03	-6.313730e-01
1.370000e-06	-3.251381e-03	-5.055435e-01
1.380000e-06	-3.348735e-03	-3.747280e-01
1.390000e-06	-3.277439e-03	-2.409167e-01
1.400000e-06	-3.041327e-03	-1.143114e-01
1.410000e-06	-3.047834e-03	7.387785e-03
1.420000e-06	3.325371e-03	1.235898e-01
1.430000e-06	6.941837e-03	2.475301e-01
1.440000e-06	-1.900508e-03	3.898308e-01
1.450000e-06	6.968254e-03	4.771930e-01
1.460000e-06	8.515253e-05	5.927582e-01
1.470000e-06	2.827304e-03	7.036264e-01
1.480000e-06	3.407911e-04	8.172043e-01
1.490000e-06	9.739132e-03	9.368940e-01
1.500000e-06	6.690932e-02	1.077542e+00
1.510000e-06	5.343522e-02	1.248467e+00
1.520000e-06	-9.490109e-02	1.379016e+00
1.530000e-06	-3.990382e-03	1.509305e+00
1.540000e-06	-4.015917e-02	1.637026e+00
1.550000e-06	-1.061847e-01	1.703831e+00
1.560000e-06	1.114276e-01	1.803257e+00
1.570000e-06	-1.176715e-02	1.940920e+00
1.580000e-06	-1.471194e-01	2.028590e+00
1.590000e-06	2.490859e-01	2.140494e+00
1.600000e-06	-1.486936e-01	2.318435e+00
1.610000e-06	-5.126644e-02	2.375774e+00
1.620000e-06	1.253304e-01	2.510201e+00
1.630000e-06	-1.857058e-01	2.632306e+00
1.640000e-06	8.034698e-02	2.731060e+00
1.650000e-06	1.356181e-02	2.900783e+00
1.660000e-06	-4.472798e-02	3.003037e+00
1.670000e-06	9.438440e-02	3.118315e+00
1.680000e-06	-4.353659e-02	3.248232e+00
1.690000e-06	3.279077e-02	3.351685e+00
