# 250416_11:53:25.287899
t	CH1	CH2
0.000000e+00	3.782276e-03	-5.000000e+00
1.000000e-08	3.703322e-03	-5.000000e+00
2.000000e-08	1.025778e-03	-5.000000e+00
3.000000e-08	1.313583e-03	-5.000000e+00
4.000000e-08	3.289333e-03	-5.000000e+00
5.000000e-08	3.925372e-03	-5.000000e+00
6.000000e-08	3.255531e-03	-5.000000e+00
7.000000e-08	3.430282e-03	-5.000000e+00
8.000000e-08	4.578984e-03	-5.000000e+00
9.000000e-08	4.196342e-03	-5.000000e+00
1.000000e-07	4.369471e-03	-5.000000e+00
1.100000e-07	3.993692e-03	-5.000000e+00
1.200000e-07	4.266240e-03	-5.000000e+00
1.300000e-07	6.343424e-03	-5.000000e+00
1.400000e-07	7.590695e-03	-5.000000e+00
1.500000e-07	6.669454e-03	-5.000000e+00
1.600000e-07	6.967828e-03	-5.000000e+00
1.700000e-07	7.740924e-03	-5.000000e+00
1.800000e-07	1.022475e-02	-5.000000e+00
1.900000e-07	1.019407e-02	-5.000000e+00
2.000000e-07	9.461305e-03	-5.000000e+00
2.100000e-07	1.064705e-02	-5.000000e+00
2.200000e-07	1.229462e-02	-5.000000e+00
2.300000e-07	1.342633e-02	-5.000000e+00
2.400000e-07	1.309564e-02	-5.000000e+00
2.500000e-07	1.302569e-02	-5.000000e+00
2.600000e-07	1.484865e-02	-5.000000e+00
2.700000e-07	1.717552e-02	-5.000000e+00
2.800000e-07	1.778511e-02	-5.000000e+00
2.900000e-07	1.694624e-02	-5.000000e+00
3.000000e-07	1.695186e-02	-5.000000e+00
3.100000e-07	1.695879e-02	-5.000000e+00
3.200000e-07	1.711938e-02	-5.000000e+00
3.300000e-07	1.566104e-02	-5.000000e+00
3.400000e-07	1.470076e-02	-5.000000e+00
3.500000e-07	1.485629e-02	-5.000000e+00
3.600000e-07	1.612428e-02	-5.000000e+00
3.700000e-07	1.625807e-02	-5.000000e+00
3.800000e-07	1.416431e-02	-5.000000e+00
3.900000e-07	1.196585e-02	-5.000000e+00
4.000000e-07	1.154692e-02	-5.000000e+00
4.100000e-07	1.005013e-02	-5.000000e+00
4.200000e-07	7.910581e-03	-5.000000e+00
4.300000e-07	7.902860e-03	-5.000000e+00
4.400000e-07	7.902937e-03	-5.000000e+00
4.500000e-07	7.886064e-03	-5.000000e+00
4.600000e-07	6.366827e-03	-5.000000e+00
4.700000e-07	4.561515e-03	-5.000000e+00
4.800000e-07	4.038026e-03	-5.000000e+00
4.900000e-07	8.184429e-04	-5.000000e+00
5.000000e-07	3.491365e-03	-5.000000e+00
5.100000e-07	-1.510455e-03	-5.000000e+00
5.200000e-07	5.313417e-03	-5.000000e+00
5.300000e-07	3.237965e-03	-5.000000e+00
5.400000e-07	6.277415e-03	-5.000000e+00
5.500000e-07	3.438417e-03	-5.000000e+00
5.600000e-07	2.382612e-04	-5.000000e+00
5.700000e-07	-1.031661e-03	-5.000000e+00
