# 250416_11:53:12.897736
t	CH1	CH2
0.000000e+00	7.065900e-03	-5.000000e+00
1.000000e-08	2.971351e-03	-5.000000e+00
2.000000e-08	-1.102187e-03	-5.000000e+00
3.000000e-08	2.633956e-03	-5.000000e+00
4.000000e-08	2.422104e-03	-5.000000e+00
5.000000e-08	3.195443e-03	-5.000000e+00
6.000000e-08	2.267075e-03	-5.000000e+00
7.000000e-08	3.539655e-03	-5.000000e+00
8.000000e-08	6.067616e-03	-5.000000e+00
9.000000e-08	6.327223e-03	-5.000000e+00
1.000000e-07	5.325214e-03	-5.000000e+00
1.100000e-07	3.761598e-03	-5.000000e+00
1.200000e-07	4.937272e-03	-5.000000e+00
1.300000e-07	6.732424e-03	-5.000000e+00
1.400000e-07	5.830680e-03	-5.000000e+00
1.500000e-07	5.949809e-03	-5.000000e+00
1.600000e-07	6.363472e-03	-5.000000e+00
1.700000e-07	9.828127e-03	-5.000000e+00
1.800000e-07	1.071485e-02	-5.000000e+00
1.900000e-07	9.029701e-03	-5.000000e+00
2.000000e-07	1.053718e-02	-5.000000e+00
2.100000e-07	1.144266e-02	-5.000000e+00
2.200000e-07	1.362195e-02	-5.000000e+00
2.300000e-07	1.335053e-02	-5.000000e+00
2.400000e-07	1.446852e-02	-5.000000e+00
2.500000e-07	1.440818e-02	-5.000000e+00
2.600000e-07	1.567260e-02	-5.000000e+00
2.700000e-07	1.658592e-02	-5.000000e+00
2.800000e-07	1.742281e-02	-5.000000e+00
2.900000e-07	1.719734e-02	-5.000000e+00
3.000000e-07	1.779675e-02	-5.000000e+00
3.100000e-07	1.784954e-02	-5.000000e+00
3.200000e-07	1.836966e-02	-5.000000e+00
3.300000e-07	1.721482e-02	-5.000000e+00
3.400000e-07	1.614644e-02	-5.000000e+00
3.500000e-07	1.546342e-02	-5.000000e+00
3.600000e-07	1.448583e-02	-5.000000e+00
3.700000e-07	1.504772e-02	-5.000000e+00
3.800000e-07	1.361361e-02	-5.000000e+00
3.900000e-07	1.303886e-02	-5.000000e+00
4.000000e-07	1.250276e-02	-5.000000e+00
4.100000e-07	1.143167e-02	-5.000000e+00
4.200000e-07	1.091218e-02	-5.000000e+00
4.300000e-07	8.428299e-03	-5.000000e+00
4.400000e-07	7.289707e-03	-5.000000e+00
4.500000e-07	5.908338e-03	-5.000000e+00
4.600000e-07	5.186934e-03	-5.000000e+00
4.700000e-07	4.382949e-03	-5.000000e+00
4.800000e-07	3.406704e-03	-5.000000e+00
4.900000e-07	5.331594e-03	-5.000000e+00
5.000000e-07	3.957615e-03	-5.000000e+00
5.100000e-07	4.674977e-03	-5.000000e+00
5.200000e-07	2.643392e-03	-5.000000e+00
5.300000e-07	4.126789e-03	-5.000000e+00
5.400000e-07	1.482010e-03	-5.000000e+00
5.500000e-07	2.509194e-03	-5.000000e+00
5.600000e-07	-5.689717e-04	-5.000000e+00
5.700000e-07	1.075129e-03	-5.000000e+00
5.800000e-07	1.597613e-03	-5.000000e+00
5.900000e-07	2.091995e-03	-5.000000e+00
6.000000e-07	1.661224e-03	-5.000000e+00
6.100000e-07	2.053872e-03	-5.000000e+00
6.200000e-07	9.693890e-04	-5.000000e+00
6.300000e-07	-6.322801e-04	-5.000000e+00
6.400000e-07	-9.113519e-04	-5.000000e+00
6.500000e-07	-2.315285e-03	-5.000000e+00
6.600000e-07	2.865260e-04	-5.000000e+00
6.700000e-07	7.628145e-04	-5.000000e+00
6.800000e-07	1.263025e-03	-5.000000e+00
6.900000e-07	1.503348e-03	-5.000000e+00
7.000000e-07	1.108076e-03	-5.000000e+00
7.100000e-07	-6.825037e-04	-5.000000e+00
7.200000e-07	-1.565489e-03	-5.000000e+00
7.300000e-07	-3.124313e-03	-5.000000e+00
7.400000e-07	-1.807189e-03	-5.000000e+00
7.500000e-07	-1.470845e-03	-5.000000e+00
7.600000e-07	-7.459512e-04	-5.000000e+00
7.700000e-07	-1.100106e-04	-5.000000e+00
7.800000e-07	9.971314e-05	-5.000000e+00
