# Temperatura_=_20.0
# Concentracion g/m^3_=_14600.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81280.33984474129
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	-4.485741e-09	-4.598019e-09	-4.083748e+01	-5.384914e+02
1.520000e-06	-4.463321e-09	-4.590866e-09	-4.063337e+01	-5.375554e+02
1.530000e-06	-4.440786e-09	-4.581165e-09	-4.042821e+01	-5.365988e+02
1.540000e-06	-4.418130e-09	-4.569543e-09	-4.022196e+01	-5.356217e+02
1.550000e-06	-4.395356e-09	-4.556196e-09	-4.001463e+01	-5.346241e+02
1.560000e-06	-4.372464e-09	-4.544426e-09	-3.980622e+01	-5.336065e+02
1.570000e-06	-4.349449e-09	-4.533920e-09	-3.959670e+01	-5.325691e+02
1.580000e-06	-4.326301e-09	-4.525660e-09	-3.938596e+01	-5.315123e+02
1.590000e-06	-4.303021e-09	-4.519109e-09	-3.917402e+01	-5.304367e+02
1.600000e-06	-4.279614e-09	-4.513222e-09	-3.896093e+01	-5.293429e+02
1.610000e-06	-4.256086e-09	-4.505309e-09	-3.874674e+01	-5.282316e+02
1.620000e-06	-4.232444e-09	-4.492517e-09	-3.853149e+01	-5.271034e+02
1.630000e-06	-4.208694e-09	-4.476795e-09	-3.831528e+01	-5.259591e+02
1.640000e-06	-4.184841e-09	-4.460397e-09	-3.809813e+01	-5.247996e+02
1.650000e-06	-4.160879e-09	-4.447845e-09	-3.787998e+01	-5.236258e+02
1.660000e-06	-4.136807e-09	-4.437488e-09	-3.766084e+01	-5.224386e+02
1.670000e-06	-4.112633e-09	-4.430992e-09	-3.744076e+01	-5.212388e+02
1.680000e-06	-4.088354e-09	-4.426909e-09	-3.721973e+01	-5.200275e+02
1.690000e-06	-4.063972e-09	-4.421780e-09	-3.699776e+01	-5.188055e+02
1.700000e-06	-4.039487e-09	-4.413109e-09	-3.677485e+01	-5.175738e+02
1.710000e-06	-4.014896e-09	-4.398108e-09	-3.655097e+01	-5.163333e+02
1.720000e-06	-3.990195e-09	-4.381947e-09	-3.632609e+01	-5.150850e+02
1.730000e-06	-3.965383e-09	-4.364494e-09	-3.610021e+01	-5.138295e+02
1.740000e-06	-3.940459e-09	-4.352570e-09	-3.587331e+01	-5.125679e+02
1.750000e-06	-3.915426e-09	-4.344810e-09	-3.564541e+01	-5.113007e+02
1.760000e-06	-3.890290e-09	-4.336800e-09	-3.541657e+01	-5.100287e+02
1.770000e-06	-3.865059e-09	-4.330131e-09	-3.518688e+01	-5.087525e+02
1.780000e-06	-3.839737e-09	-4.320498e-09	-3.495635e+01	-5.074726e+02
1.790000e-06	-3.814322e-09	-4.308491e-09	-3.472497e+01	-5.061894e+02
1.800000e-06	-3.788819e-09	-4.292142e-09	-3.449280e+01	-5.049033e+02
1.810000e-06	-3.763226e-09	-4.275100e-09	-3.425980e+01	-5.036145e+02
1.820000e-06	-3.737534e-09	-4.260489e-09	-3.402591e+01	-5.023231e+02
1.830000e-06	-3.711747e-09	-4.250503e-09	-3.379114e+01	-5.010292e+02
1.840000e-06	-3.685868e-09	-4.245384e-09	-3.355555e+01	-4.997326e+02
1.850000e-06	-3.659894e-09	-4.239855e-09	-3.331908e+01	-4.984331e+02
1.860000e-06	-3.633821e-09	-4.232637e-09	-3.308172e+01	-4.971304e+02
1.870000e-06	-3.607654e-09	-4.220790e-09	-3.284349e+01	-4.958242e+02
1.880000e-06	-3.581389e-09	-4.205856e-09	-3.260438e+01	-4.945137e+02
1.890000e-06	-3.555027e-09	-4.188952e-09	-3.236439e+01	-4.931983e+02
1.900000e-06	-3.528568e-09	-4.174975e-09	-3.212351e+01	-4.918773e+02
1.910000e-06	-3.502014e-09	-4.166065e-09	-3.188177e+01	-4.905498e+02
1.920000e-06	-3.475366e-09	-4.158235e-09	-3.163917e+01	-4.892148e+02
1.930000e-06	-3.448625e-09	-4.149850e-09	-3.139572e+01	-4.878712e+02
1.940000e-06	-3.421797e-09	-4.139112e-09	-3.115148e+01	-4.865179e+02
1.950000e-06	-3.394889e-09	-4.126210e-09	-3.090651e+01	-4.851536e+02
1.960000e-06	-3.367902e-09	-4.110253e-09	-3.066082e+01	-4.837771e+02
1.970000e-06	-3.340839e-09	-4.094184e-09	-3.041444e+01	-4.823870e+02
1.980000e-06	-3.313696e-09	-4.080632e-09	-3.016734e+01	-4.809819e+02
1.990000e-06	-3.286462e-09	-4.071070e-09	-2.991940e+01	-4.795604e+02
2.000000e-06	-3.259134e-09	-4.062326e-09	-2.967062e+01	-4.781210e+02
2.010000e-06	-3.231718e-09	-4.049904e-09	-2.942103e+01	-4.766622e+02
2.020000e-06	-3.204212e-09	-4.035592e-09	-2.917061e+01	-4.751826e+02
2.030000e-06	-3.176612e-09	-4.020894e-09	-2.891935e+01	-4.736807e+02
2.040000e-06	-3.148925e-09	-4.006290e-09	-2.866729e+01	-4.721551e+02
2.050000e-06	-3.121153e-09	-3.989177e-09	-2.841445e+01	-4.706044e+02
2.060000e-06	-3.093288e-09	-3.970692e-09	-2.816078e+01	-4.690272e+02
2.070000e-06	-3.065334e-09	-3.954057e-09	-2.790629e+01	-4.674222e+02
2.080000e-06	-3.037290e-09	-3.939746e-09	-2.765098e+01	-4.657883e+02
2.090000e-06	-3.009158e-09	-3.925561e-09	-2.739487e+01	-4.641242e+02
2.100000e-06	-2.980940e-09	-3.910004e-09	-2.713798e+01	-4.624288e+02
2.110000e-06	-2.952638e-09	-3.895713e-09	-2.688032e+01	-4.607013e+02
2.120000e-06	-2.924258e-09	-3.883134e-09	-2.662195e+01	-4.589407e+02
2.130000e-06	-2.895792e-09	-3.869756e-09	-2.636281e+01	-4.571464e+02
2.140000e-06	-2.867243e-09	-3.852339e-09	-2.610289e+01	-4.553176e+02
2.150000e-06	-2.838612e-09	-3.834336e-09	-2.584224e+01	-4.534538e+02
2.160000e-06	-2.809903e-09	-3.818051e-09	-2.558088e+01	-4.515546e+02
2.170000e-06	-2.781120e-09	-3.801339e-09	-2.531884e+01	-4.496198e+02
2.180000e-06	-2.752257e-09	-3.782979e-09	-2.505608e+01	-4.476492e+02
2.190000e-06	-2.723321e-09	-3.764331e-09	-2.479265e+01	-4.456429e+02
2.200000e-06	-2.694312e-09	-3.747740e-09	-2.452856e+01	-4.436008e+02
2.210000e-06	-2.665229e-09	-3.731981e-09	-2.426379e+01	-4.415232e+02
2.220000e-06	-2.636080e-09	-3.715037e-09	-2.399842e+01	-4.394105e+02
2.230000e-06	-2.606866e-09	-3.694367e-09	-2.373246e+01	-4.372632e+02
2.240000e-06	-2.577585e-09	-3.671681e-09	-2.346589e+01	-4.350818e+02
2.250000e-06	-2.548243e-09	-3.647118e-09	-2.319877e+01	-4.328669e+02
2.260000e-06	-2.518836e-09	-3.621749e-09	-2.293105e+01	-4.306193e+02
2.270000e-06	-2.489367e-09	-3.598888e-09	-2.266277e+01	-4.283399e+02
2.280000e-06	-2.459845e-09	-3.576206e-09	-2.239400e+01	-4.260295e+02
2.290000e-06	-2.430261e-09	-3.557339e-09	-2.212468e+01	-4.236891e+02
2.300000e-06	-2.400616e-09	-3.540497e-09	-2.185479e+01	-4.213198e+02
2.310000e-06	-2.370915e-09	-3.522763e-09	-2.158440e+01	-4.189225e+02
2.320000e-06	-2.341158e-09	-3.505564e-09	-2.131350e+01	-4.164984e+02
2.330000e-06	-2.311351e-09	-3.486833e-09	-2.104213e+01	-4.140486e+02
2.340000e-06	-2.281493e-09	-3.466555e-09	-2.077031e+01	-4.115740e+02
2.350000e-06	-2.251583e-09	-3.443020e-09	-2.049801e+01	-4.090758e+02
2.360000e-06	-2.221620e-09	-3.418791e-09	-2.022523e+01	-4.065550e+02
2.370000e-06	-2.191606e-09	-3.395235e-09	-1.995199e+01	-4.040125e+02
2.380000e-06	-2.161541e-09	-3.372017e-09	-1.967829e+01	-4.014493e+02
2.390000e-06	-2.131423e-09	-3.349673e-09	-1.940410e+01	-3.988663e+02
2.400000e-06	-2.101257e-09	-3.328479e-09	-1.912947e+01	-3.962640e+02
2.410000e-06	-2.071041e-09	-3.309749e-09	-1.885439e+01	-3.936434e+02
2.420000e-06	-2.040772e-09	-3.290641e-09	-1.857882e+01	-3.910047e+02
2.430000e-06	-2.010448e-09	-3.270205e-09	-1.830275e+01	-3.883486e+02
2.440000e-06	-1.980071e-09	-3.246879e-09	-1.802621e+01	-3.856752e+02
2.450000e-06	-1.949642e-09	-3.222070e-09	-1.774919e+01	-3.829847e+02
2.460000e-06	-1.919153e-09	-3.197188e-09	-1.747162e+01	-3.802772e+02
2.470000e-06	-1.888610e-09	-3.171935e-09	-1.719356e+01	-3.775523e+02
2.480000e-06	-1.858021e-09	-3.149596e-09	-1.691508e+01	-3.748099e+02
2.490000e-06	-1.827387e-09	-3.127495e-09	-1.663620e+01	-3.720494e+02
2.500000e-06	-1.796707e-09	-3.104365e-09	-1.635689e+01	-3.692700e+02
2.510000e-06	-1.765976e-09	-3.078809e-09	-1.607712e+01	-3.664710e+02
2.520000e-06	-1.735196e-09	-3.054371e-09	-1.579690e+01	-3.636512e+02
2.530000e-06	-1.704371e-09	-3.031017e-09	-1.551627e+01	-3.608095e+02
2.540000e-06	-1.673506e-09	-3.004275e-09	-1.523528e+01	-3.579445e+02
2.550000e-06	-1.642593e-09	-2.975468e-09	-1.495386e+01	-3.550544e+02
2.560000e-06	-1.611632e-09	-2.947519e-09	-1.467200e+01	-3.521377e+02
2.570000e-06	-1.580625e-09	-2.923126e-09	-1.438971e+01	-3.491922e+02
2.580000e-06	-1.549574e-09	-2.898535e-09	-1.410703e+01	-3.462159e+02
2.590000e-06	-1.518482e-09	-2.873376e-09	-1.382397e+01	-3.432064e+02
2.600000e-06	-1.487344e-09	-2.848509e-09	-1.354049e+01	-3.401613e+02
2.610000e-06	-1.456166e-09	-2.826401e-09	-1.325666e+01	-3.370781e+02
2.620000e-06	-1.424954e-09	-2.805518e-09	-1.297250e+01	-3.339539e+02
2.630000e-06	-1.393701e-09	-2.779980e-09	-1.268798e+01	-3.307858e+02
2.640000e-06	-1.362411e-09	-2.749881e-09	-1.240312e+01	-3.275708e+02
2.650000e-06	-1.331089e-09	-2.719393e-09	-1.211797e+01	-3.243058e+02
2.660000e-06	-1.299733e-09	-2.692669e-09	-1.183251e+01	-3.209876e+02
2.670000e-06	-1.268342e-09	-2.665360e-09	-1.154673e+01	-3.176127e+02
2.680000e-06	-1.236916e-09	-2.635451e-09	-1.126063e+01	-3.141778e+02
2.690000e-06	-1.205454e-09	-2.605221e-09	-1.097420e+01	-3.106794e+02
2.700000e-06	-1.173957e-09	-2.576143e-09	-1.068747e+01	-3.071139e+02
2.710000e-06	-1.142431e-09	-2.547731e-09	-1.040045e+01	-3.034778e+02
2.720000e-06	-1.110877e-09	-2.514621e-09	-1.011319e+01	-2.997673e+02
2.730000e-06	-1.079289e-09	-2.476955e-09	-9.825624e+00	-2.959789e+02
2.740000e-06	-1.047671e-09	-2.439878e-09	-9.537773e+00	-2.921089e+02
2.750000e-06	-1.016030e-09	-2.405629e-09	-9.249723e+00	-2.881537e+02
2.760000e-06	-9.843688e-10	-2.371085e-09	-8.961480e+00	-2.841095e+02
2.770000e-06	-9.526860e-10	-2.335765e-09	-8.673043e+00	-2.799729e+02
2.780000e-06	-9.209833e-10	-2.301340e-09	-8.384426e+00	-2.757403e+02
2.790000e-06	-8.892594e-10	-2.266821e-09	-8.095616e+00	-2.714081e+02
2.800000e-06	-8.575135e-10	-2.230831e-09	-7.806606e+00	-2.669730e+02
2.810000e-06	-8.257463e-10	-2.192928e-09	-7.517402e+00	-2.624316e+02
2.820000e-06	-7.939592e-10	-2.155121e-09	-7.228017e+00	-2.577808e+02
2.830000e-06	-7.621555e-10	-2.117681e-09	-6.938481e+00	-2.530172e+02
2.840000e-06	-7.303353e-10	-2.080068e-09	-6.648793e+00	-2.481381e+02
2.850000e-06	-6.984971e-10	-2.039397e-09	-6.358943e+00	-2.431404e+02
2.860000e-06	-6.666395e-10	-1.994874e-09	-6.068916e+00	-2.380215e+02
2.870000e-06	-6.347668e-10	-1.950481e-09	-5.778752e+00	-2.327788e+02
2.880000e-06	-6.028832e-10	-1.907363e-09	-5.488488e+00	-2.274099e+02
2.890000e-06	-5.709871e-10	-1.863347e-09	-5.198111e+00	-2.219125e+02
2.900000e-06	-5.390812e-10	-1.818121e-09	-4.907644e+00	-2.162846e+02
2.910000e-06	-5.071655e-10	-1.773526e-09	-4.617088e+00	-2.105244e+02
2.920000e-06	-4.752426e-10	-1.727830e-09	-4.326467e+00	-2.046303e+02
2.930000e-06	-4.433109e-10	-1.679704e-09	-4.035766e+00	-1.986009e+02
2.940000e-06	-4.113696e-10	-1.629625e-09	-3.744977e+00	-1.924349e+02
2.950000e-06	-3.794211e-10	-1.576060e-09	-3.454122e+00	-1.861315e+02
2.960000e-06	-3.474573e-10	-1.522141e-09	-3.163128e+00	-1.796899e+02
2.970000e-06	-3.154787e-10	-1.467298e-09	-2.872000e+00	-1.731098e+02
2.980000e-06	-2.834954e-10	-1.410422e-09	-2.580829e+00	-1.663910e+02
2.990000e-06	-2.515102e-10	-1.352105e-09	-2.289640e+00	-1.595336e+02
3.000000e-06	-2.195209e-10	-1.291713e-09	-1.998414e+00	-1.525380e+02
3.010000e-06	-1.875259e-10	-1.231197e-09	-1.707136e+00	-1.454050e+02
3.020000e-06	-1.555291e-10	-1.168471e-09	-1.415842e+00	-1.381355e+02
3.030000e-06	-1.235284e-10	-1.105410e-09	-1.124512e+00	-1.307308e+02
3.040000e-06	-9.152731e-11	-1.043638e-09	-8.331788e-01	-1.231925e+02
3.050000e-06	-5.953039e-11	-9.824267e-10	-5.418835e-01	-1.155226e+02
3.060000e-06	-2.753297e-11	-9.211637e-10	-2.505836e-01	-1.077233e+02
3.070000e-06	4.462295e-12	-8.555789e-10	4.069668e-02	-9.979727e+01
3.080000e-06	3.645806e-11	-7.859557e-10	3.319815e-01	-9.174733e+01
