# 250416_14:25:46.548918
t	CH1	CH2
0.000000e+00	5.387252e-03	-8.870577e+00
1.000000e-08	5.196099e-03	-8.872186e+00
2.000000e-08	2.802220e-03	-8.934716e+00
3.000000e-08	2.158604e-03	-8.957867e+00
4.000000e-08	3.629162e-03	-9.008845e+00
5.000000e-08	6.134500e-03	-8.999473e+00
6.000000e-08	5.347427e-03	-9.051681e+00
7.000000e-08	4.481016e-03	-9.111634e+00
8.000000e-08	4.650048e-03	-9.104759e+00
9.000000e-08	6.442088e-03	-9.114835e+00
1.000000e-07	5.375074e-03	-9.156391e+00
1.100000e-07	4.373808e-03	-9.187418e+00
1.200000e-07	3.970363e-03	-9.197974e+00
1.300000e-07	7.410233e-03	-9.240526e+00
1.400000e-07	9.428322e-03	-9.290027e+00
1.500000e-07	9.591885e-03	-9.300626e+00
1.600000e-07	8.223269e-03	-9.283084e+00
1.700000e-07	9.356180e-03	-9.312712e+00
1.800000e-07	9.637032e-03	-9.312231e+00
1.900000e-07	1.025278e-02	-9.326191e+00
2.000000e-07	9.883957e-03	-9.335717e+00
2.100000e-07	1.054114e-02	-9.346820e+00
2.200000e-07	1.441350e-02	-9.325738e+00
2.300000e-07	1.652941e-02	-9.344742e+00
2.400000e-07	1.594519e-02	-9.376816e+00
2.500000e-07	1.512370e-02	-9.357169e+00
2.600000e-07	1.648611e-02	-9.315789e+00
2.700000e-07	1.798646e-02	-9.346240e+00
2.800000e-07	1.815476e-02	-9.355240e+00
2.900000e-07	1.759407e-02	-9.334711e+00
3.000000e-07	1.875221e-02	-9.324185e+00
3.100000e-07	2.052977e-02	-9.312712e+00
3.200000e-07	2.127407e-02	-9.282634e+00
3.300000e-07	1.969886e-02	-9.282207e+00
3.400000e-07	1.889459e-02	-9.251552e+00
3.500000e-07	1.867183e-02	-9.251004e+00
3.600000e-07	1.865328e-02	-9.177923e+00
3.700000e-07	1.821279e-02	-9.218370e+00
3.800000e-07	1.623367e-02	-9.126342e+00
3.900000e-07	1.620110e-02	-9.146842e+00
4.000000e-07	1.541003e-02	-9.093216e+00
4.100000e-07	1.464388e-02	-9.074237e+00
4.200000e-07	1.321996e-02	-9.082132e+00
4.300000e-07	1.236094e-02	-9.041580e+00
4.400000e-07	1.064674e-02	-9.010498e+00
4.500000e-07	1.042097e-02	-8.969950e+00
4.600000e-07	8.857036e-03	-8.946795e+00
4.700000e-07	7.145426e-03	-8.906313e+00
4.800000e-07	5.884269e-03	-8.874662e+00
4.900000e-07	5.217202e-03	-8.853606e+00
5.000000e-07	4.458374e-03	-8.830503e+00
5.100000e-07	3.954330e-03	-8.798397e+00
5.200000e-07	4.138982e-03	-8.789443e+00
5.300000e-07	3.878994e-03	-8.704235e+00
5.400000e-07	3.707468e-03	-8.652078e+00
5.500000e-07	2.166074e-03	-8.579454e+00
5.600000e-07	3.413045e-03	-8.527314e+00
5.700000e-07	1.615714e-03	-8.503210e+00
5.800000e-07	2.008608e-03	-8.472503e+00
5.900000e-07	1.729820e-03	-8.389448e+00
6.000000e-07	1.651825e-03	-8.325816e+00
6.100000e-07	2.024253e-03	-8.263611e+00
6.200000e-07	1.317719e-03	-8.231074e+00
6.300000e-07	1.787439e-03	-8.158441e+00
6.400000e-07	-2.603159e-04	-8.073244e+00
6.500000e-07	4.194478e-04	-8.051107e+00
6.600000e-07	5.204757e-04	-7.979444e+00
6.700000e-07	1.635436e-03	-7.926241e+00
6.800000e-07	1.095419e-03	-7.772180e+00
6.900000e-07	6.429766e-04	-7.747390e+00
7.000000e-07	8.153815e-04	-7.681181e+00
7.100000e-07	3.473321e-04	-7.578871e+00
7.200000e-07	-1.760602e-03	-7.482257e+00
7.300000e-07	-2.526031e-03	-7.421602e+00
7.400000e-07	-2.057495e-03	-7.386916e+00
7.500000e-07	-4.087403e-06	-7.254160e+00
7.600000e-07	6.170244e-04	-7.200073e+00
7.700000e-07	4.110473e-04	-7.144866e+00
7.800000e-07	-5.010080e-04	-7.071657e+00
7.900000e-07	-2.918199e-04	-6.968443e+00
8.000000e-07	-1.020151e-03	-6.861658e+00
8.100000e-07	-2.519707e-03	-6.769420e+00
8.200000e-07	-3.034016e-03	-6.694715e+00
8.300000e-07	-1.604270e-03	-6.621625e+00
8.400000e-07	-5.688924e-04	-6.598321e+00
8.500000e-07	-1.245851e-03	-6.473682e+00
8.600000e-07	-1.638708e-03	-6.389922e+00
8.700000e-07	-2.475235e-03	-6.316263e+00
8.800000e-07	-1.290701e-03	-6.220522e+00
8.900000e-07	-1.840499e-03	-6.085240e+00
9.000000e-07	-2.614991e-03	-5.999948e+00
9.100000e-07	-3.325273e-03	-5.925263e+00
9.200000e-07	-2.335750e-03	-5.851530e+00
9.300000e-07	-1.413494e-03	-5.737312e+00
9.400000e-07	-1.200207e-03	-5.633102e+00
9.500000e-07	-2.280570e-03	-5.536969e+00
9.600000e-07	-1.899233e-03	-5.460133e+00
9.700000e-07	-1.435598e-03	-5.305785e+00
9.800000e-07	-1.680569e-03	-5.126875e+00
9.900000e-07	-4.285330e-03	-5.073110e+00
1.000000e-06	-3.257733e-03	-4.927365e+00
1.010000e-06	-3.116829e-03	-4.790399e+00
1.020000e-06	-2.766335e-03	-4.643737e+00
1.030000e-06	-3.290361e-03	-4.558393e+00
1.040000e-06	-2.976850e-03	-4.475713e+00
1.050000e-06	-2.223113e-03	-4.420425e+00
1.060000e-06	-1.944042e-03	-4.285785e+00
1.070000e-06	-2.325303e-03	-4.170523e+00
1.080000e-06	-3.522153e-03	-4.103785e+00
1.090000e-06	-3.233318e-03	-3.990024e+00
1.100000e-06	-3.550017e-03	-3.905288e+00
1.110000e-06	-3.633232e-03	-3.708719e+00
1.120000e-06	-4.127309e-03	-3.631603e+00
1.130000e-06	-3.711475e-03	-3.557920e+00
1.140000e-06	-2.179139e-03	-3.413129e+00
1.150000e-06	-2.624627e-03	-3.326366e+00
1.160000e-06	-4.241358e-03	-3.192530e+00
1.170000e-06	-3.653731e-03	-3.125838e+00
1.180000e-06	-3.674291e-03	-2.969422e+00
1.190000e-06	-3.038914e-03	-2.843578e+00
1.200000e-06	-3.965241e-03	-2.726295e+00
1.210000e-06	-4.293306e-03	-2.631099e+00
1.220000e-06	-3.621480e-03	-2.466264e+00
1.230000e-06	-2.210867e-03	-2.391549e+00
1.240000e-06	-3.233708e-03	-2.345190e+00
1.250000e-06	-3.262200e-03	-2.148446e+00
1.260000e-06	-3.879284e-03	-2.021550e+00
1.270000e-06	-3.204310e-03	-1.906340e+00
1.280000e-06	-3.411343e-03	-1.793027e+00
1.290000e-06	-4.035731e-03	-1.696283e+00
1.300000e-06	-5.148981e-03	-1.612975e+00
1.310000e-06	-4.848949e-03	-1.463657e+00
1.320000e-06	-3.934954e-03	-1.245686e+00
