# 250416_14:25:44.551040
t	CH1	CH2
0.000000e+00	6.343657e-03	-8.860758e+00
1.000000e-08	5.849117e-03	-8.893409e+00
2.000000e-08	3.243732e-03	-8.945937e+00
3.000000e-08	5.856134e-04	-8.986967e+00
4.000000e-08	1.858710e-03	-8.995622e+00
5.000000e-08	3.891346e-03	-9.019174e+00
6.000000e-08	4.270981e-03	-9.011752e+00
7.000000e-08	4.565638e-03	-9.071360e+00
8.000000e-08	5.668404e-03	-9.082359e+00
9.000000e-08	8.037354e-03	-9.143888e+00
1.000000e-07	7.792541e-03	-9.156868e+00
1.100000e-07	5.260853e-03	-9.156095e+00
1.200000e-07	4.120854e-03	-9.208042e+00
1.300000e-07	5.198841e-03	-9.219622e+00
1.400000e-07	7.516381e-03	-9.240204e+00
1.500000e-07	7.588840e-03	-9.281306e+00
1.600000e-07	8.973895e-03	-9.252362e+00
1.700000e-07	8.775077e-03	-9.281938e+00
1.800000e-07	1.102629e-02	-9.324489e+00
1.900000e-07	1.114906e-02	-9.325014e+00
2.000000e-07	1.112159e-02	-9.336067e+00
2.100000e-07	1.006253e-02	-9.366019e+00
2.200000e-07	1.241788e-02	-9.344893e+00
2.300000e-07	1.375261e-02	-9.336045e+00
2.400000e-07	1.407734e-02	-9.346042e+00
2.500000e-07	1.528714e-02	-9.366091e+00
2.600000e-07	1.597977e-02	-9.364490e+00
2.700000e-07	1.789147e-02	-9.373517e+00
2.800000e-07	1.883361e-02	-9.364462e+00
2.900000e-07	1.946206e-02	-9.352967e+00
3.000000e-07	1.916733e-02	-9.323888e+00
3.100000e-07	1.979800e-02	-9.311810e+00
3.200000e-07	2.054278e-02	-9.291812e+00
3.300000e-07	1.909239e-02	-9.270279e+00
3.400000e-07	1.872886e-02	-9.280259e+00
3.500000e-07	1.736338e-02	-9.238272e+00
3.600000e-07	1.814937e-02	-9.229576e+00
3.700000e-07	1.859758e-02	-9.186523e+00
3.800000e-07	1.833746e-02	-9.175098e+00
3.900000e-07	1.729466e-02	-9.114489e+00
4.000000e-07	1.653377e-02	-9.103865e+00
4.100000e-07	1.541035e-02	-9.091913e+00
4.200000e-07	1.358057e-02	-9.110306e+00
4.300000e-07	1.088460e-02	-9.029757e+00
4.400000e-07	1.006237e-02	-9.049149e+00
4.500000e-07	8.910326e-03	-9.007171e+00
4.600000e-07	9.700605e-03	-8.966515e+00
4.700000e-07	8.120495e-03	-8.985916e+00
4.800000e-07	6.962330e-03	-8.922914e+00
4.900000e-07	6.353560e-03	-8.891255e+00
5.000000e-07	5.738837e-03	-8.870131e+00
5.100000e-07	4.738556e-03	-8.836599e+00
5.200000e-07	3.074020e-03	-8.782493e+00
5.300000e-07	3.021004e-03	-8.741939e+00
5.400000e-07	2.806918e-03	-8.618279e+00
5.500000e-07	3.845752e-03	-8.625579e+00
5.600000e-07	3.102326e-03	-8.556621e+00
5.700000e-07	4.187407e-03	-8.512462e+00
