# 250416_14:25:45.047284
t	CH1	CH2
0.000000e+00	6.017183e-03	-8.813038e+00
1.000000e-08	6.792456e-03	-8.884671e+00
2.000000e-08	3.762187e-03	-8.927297e+00
3.000000e-08	8.292807e-04	-8.939348e+00
4.000000e-08	3.292936e-03	-8.959781e+00
5.000000e-08	5.994568e-03	-8.980959e+00
6.000000e-08	5.413549e-03	-9.050588e+00
7.000000e-08	4.128282e-03	-9.073568e+00
8.000000e-08	4.383420e-03	-9.074118e+00
9.000000e-08	6.701868e-03	-9.077194e+00
1.000000e-07	6.589627e-03	-9.127843e+00
1.100000e-07	4.463043e-03	-9.147805e+00
1.200000e-07	4.906043e-03	-9.190402e+00
1.300000e-07	5.859942e-03	-9.210981e+00
1.400000e-07	8.575820e-03	-9.212010e+00
1.500000e-07	9.079442e-03	-9.204065e+00
1.600000e-07	8.148695e-03	-9.272618e+00
1.700000e-07	9.438754e-03	-9.294097e+00
1.800000e-07	1.025131e-02	-9.246224e+00
1.900000e-07	1.025745e-02	-9.326251e+00
2.000000e-07	9.656080e-03	-9.336803e+00
2.100000e-07	1.110313e-02	-9.358301e+00
2.200000e-07	1.402089e-02	-9.307245e+00
2.300000e-07	1.528763e-02	-9.336802e+00
2.400000e-07	1.550387e-02	-9.327302e+00
2.500000e-07	1.556436e-02	-9.348305e+00
2.600000e-07	1.689899e-02	-9.308225e+00
2.700000e-07	1.769457e-02	-9.318676e+00
2.800000e-07	1.804168e-02	-9.318223e+00
2.900000e-07	1.857310e-02	-9.287648e+00
3.000000e-07	1.965837e-02	-9.276194e+00
3.100000e-07	2.018990e-02	-9.295591e+00
3.200000e-07	2.052714e-02	-9.274591e+00
3.300000e-07	1.885462e-02	-9.253514e+00
3.400000e-07	1.873644e-02	-9.214013e+00
3.500000e-07	1.866817e-02	-9.231914e+00
3.600000e-07	1.820747e-02	-9.181479e+00
3.700000e-07	1.832988e-02	-9.159326e+00
3.800000e-07	1.731687e-02	-9.138755e+00
3.900000e-07	1.676473e-02	-9.135724e+00
4.000000e-07	1.622669e-02	-9.125193e+00
