# 250416_14:25:56.869434
t	CH1	CH2
0.000000e+00	2.348347e-03	-8.832528e+00
1.000000e-08	1.454325e-03	-8.894166e+00
2.000000e-08	-1.148410e-03	-8.887294e+00
3.000000e-08	-3.980830e-03	-8.928821e+00
4.000000e-08	-1.594666e-03	-8.980478e+00
5.000000e-08	7.698680e-04	-8.982129e+00
6.000000e-08	-6.827270e-04	-9.023612e+00
7.000000e-08	-4.637203e-03	-9.044060e+00
8.000000e-08	-1.453643e-03	-9.095690e+00
9.000000e-08	2.124585e-03	-9.147840e+00
1.000000e-07	7.429253e-04	-9.138321e+00
1.100000e-07	-2.797958e-03	-9.159425e+00
1.200000e-07	-4.415575e-03	-9.171003e+00
1.300000e-07	-1.345589e-03	-9.223007e+00
1.400000e-07	1.613932e-03	-9.272007e+00
1.500000e-07	-1.742828e-04	-9.223137e+00
1.600000e-07	-2.398668e-03	-9.284238e+00
1.700000e-07	-2.078195e-03	-9.314665e+00
1.800000e-07	8.047180e-04	-9.297713e+00
1.900000e-07	1.604966e-04	-9.306795e+00
2.000000e-07	-2.756222e-03	-9.338221e+00
2.100000e-07	-2.895936e-03	-9.350821e+00
2.200000e-07	-9.121567e-04	-9.346363e+00
2.300000e-07	1.813611e-03	-9.338396e+00
2.400000e-07	-2.026414e-04	-9.308424e+00
2.500000e-07	-2.416443e-03	-9.307871e+00
2.600000e-07	-2.933734e-03	-9.329446e+00
2.700000e-07	-6.632669e-04	-9.300769e+00
2.800000e-07	-1.587053e-04	-9.306820e+00
2.900000e-07	-1.924909e-03	-9.296820e+00
3.000000e-07	-1.765994e-03	-9.285271e+00
3.100000e-07	-2.315864e-04	-9.297233e+00
3.200000e-07	1.525079e-03	-9.284213e+00
3.300000e-07	-1.073241e-03	-9.222237e+00
3.400000e-07	-2.374445e-03	-9.224032e+00
3.500000e-07	-2.474085e-03	-9.233031e+00
3.600000e-07	-1.118968e-03	-9.180501e+00
3.700000e-07	-7.379789e-04	-9.198899e+00
3.800000e-07	-1.725788e-03	-9.119372e+00
3.900000e-07	-1.899106e-03	-9.127296e+00
4.000000e-07	-4.097332e-04	-9.117747e+00
4.100000e-07	5.211977e-04	-9.036738e+00
4.200000e-07	-8.983235e-04	-9.082688e+00
4.300000e-07	-2.462652e-03	-9.043634e+00
4.400000e-07	-2.582172e-03	-8.990029e+00
4.500000e-07	-6.661023e-04	-8.989450e+00
4.600000e-07	-1.764157e-03	-8.948824e+00
4.700000e-07	-2.182289e-03	-8.887345e+00
4.800000e-07	-2.521348e-03	-8.917263e+00
4.900000e-07	-7.555990e-04	-8.854761e+00
5.000000e-07	-8.605755e-04	-8.852558e+00
5.100000e-07	-2.251781e-03	-8.791995e+00
5.200000e-07	-3.150502e-03	-8.750324e+00
5.300000e-07	-1.756341e-03	-8.686839e+00
5.400000e-07	-8.120396e-04	-8.637159e+00
5.500000e-07	-1.475250e-03	-8.572933e+00
5.600000e-07	-2.000827e-03	-8.489874e+00
5.700000e-07	-3.603378e-03	-8.497239e+00
5.800000e-07	-2.522173e-03	-8.445106e+00
5.900000e-07	-1.156445e-03	-8.340979e+00
