# 250416_14:25:54.802264
t	CH1	CH2
0.000000e+00	5.462103e-03	-8.884129e+00
1.000000e-08	6.026443e-03	-8.904285e+00
2.000000e-08	4.453319e-03	-8.947234e+00
3.000000e-08	1.159949e-03	-8.976916e+00
4.000000e-08	3.416118e-03	-9.039920e+00
5.000000e-08	4.881614e-03	-9.008947e+00
6.000000e-08	5.675577e-03	-9.072176e+00
7.000000e-08	3.593305e-03	-9.083704e+00
8.000000e-08	5.153495e-03	-9.144730e+00
9.000000e-08	7.546888e-03	-9.196264e+00
1.000000e-07	8.040918e-03	-9.148841e+00
1.100000e-07	4.786710e-03	-9.188914e+00
1.200000e-07	4.097877e-03	-9.210500e+00
1.300000e-07	5.788515e-03	-9.251526e+00
1.400000e-07	9.158662e-03	-9.303076e+00
1.500000e-07	8.756560e-03	-9.273084e+00
1.600000e-07	7.112681e-03	-9.334683e+00
1.700000e-07	8.885783e-03	-9.346709e+00
1.800000e-07	1.087410e-02	-9.343787e+00
1.900000e-07	1.145745e-02	-9.356837e+00
2.000000e-07	1.049954e-02	-9.357938e+00
2.100000e-07	1.020989e-02	-9.388841e+00
2.200000e-07	1.293434e-02	-9.397940e+00
2.300000e-07	1.567920e-02	-9.388816e+00
2.400000e-07	1.538268e-02	-9.387338e+00
2.500000e-07	1.510114e-02	-9.376888e+00
2.600000e-07	1.656282e-02	-9.389213e+00
2.700000e-07	1.930560e-02	-9.358938e+00
2.800000e-07	1.915940e-02	-9.377837e+00
2.900000e-07	1.861127e-02	-9.338241e+00
3.000000e-07	1.889711e-02	-9.317283e+00
3.100000e-07	2.017925e-02	-9.323783e+00
3.200000e-07	2.070633e-02	-9.316079e+00
3.300000e-07	1.947014e-02	-9.265128e+00
3.400000e-07	1.883614e-02	-9.283102e+00
3.500000e-07	1.842596e-02	-9.231050e+00
3.600000e-07	1.907611e-02	-9.277996e+00
3.700000e-07	1.937435e-02	-9.189517e+00
3.800000e-07	1.789449e-02	-9.187869e+00
3.900000e-07	1.703085e-02	-9.176341e+00
4.000000e-07	1.669456e-02	-9.145261e+00
4.100000e-07	1.563268e-02	-9.145704e+00
4.200000e-07	1.424247e-02	-9.102655e+00
4.300000e-07	1.166785e-02	-9.063176e+00
4.400000e-07	1.050090e-02	-9.051551e+00
4.500000e-07	9.638967e-03	-9.040418e+00
4.600000e-07	8.871809e-03	-8.999817e+00
4.700000e-07	7.698155e-03	-8.928318e+00
4.800000e-07	6.382778e-03	-8.914187e+00
4.900000e-07	6.171224e-03	-8.903079e+00
5.000000e-07	5.932607e-03	-8.822098e+00
5.100000e-07	5.029830e-03	-8.829401e+00
5.200000e-07	3.764425e-03	-8.786397e+00
5.300000e-07	3.411187e-03	-8.754233e+00
5.400000e-07	3.672412e-03	-8.713077e+00
5.500000e-07	3.978205e-03	-8.641495e+00
5.600000e-07	3.628169e-03	-8.547915e+00
5.700000e-07	1.606071e-03	-8.556836e+00
5.800000e-07	2.313992e-03	-8.462554e+00
5.900000e-07	2.834779e-03	-8.440420e+00
6.000000e-07	3.101531e-03	-8.375842e+00
6.100000e-07	2.184614e-03	-8.283707e+00
6.200000e-07	1.077017e-03	-8.262051e+00
6.300000e-07	1.237564e-03	-8.208940e+00
6.400000e-07	7.153691e-04	-8.116861e+00
6.500000e-07	-5.233800e-04	-8.093130e+00
6.600000e-07	-2.883237e-04	-8.019000e+00
6.700000e-07	8.876821e-04	-7.913312e+00
6.800000e-07	2.833464e-03	-7.852159e+00
6.900000e-07	1.904613e-03	-7.819416e+00
7.000000e-07	1.453405e-03	-7.715256e+00
7.100000e-07	-6.360657e-04	-7.590397e+00
7.200000e-07	-5.893634e-04	-7.525185e+00
7.300000e-07	-8.049178e-04	-7.460997e+00
7.400000e-07	-1.507962e-03	-7.347941e+00
7.500000e-07	-1.331175e-03	-7.313282e+00
7.600000e-07	-2.712181e-04	-7.232526e+00
7.700000e-07	1.187955e-03	-7.183896e+00
7.800000e-07	1.029908e-03	-7.042127e+00
7.900000e-07	-8.468020e-04	-6.968845e+00
8.000000e-07	-1.489336e-03	-6.893660e+00
8.100000e-07	-1.819883e-03	-6.849474e+00
8.200000e-07	-1.597484e-03	-6.715336e+00
8.300000e-07	-2.273177e-03	-6.632051e+00
8.400000e-07	-2.586707e-03	-6.567370e+00
8.500000e-07	-1.326639e-03	-6.524708e+00
8.600000e-07	-6.958414e-04	-6.449926e+00
8.700000e-07	-1.247554e-03	-6.336188e+00
8.800000e-07	-1.674835e-03	-6.239944e+00
8.900000e-07	-1.505040e-03	-6.145759e+00
9.000000e-07	-2.052555e-03	-6.019500e+00
9.100000e-07	-2.608061e-03	-5.945759e+00
9.200000e-07	-2.644789e-03	-5.872478e+00
9.300000e-07	-2.029371e-03	-5.777367e+00
9.400000e-07	-2.428748e-03	-5.643631e+00
9.500000e-07	-2.110252e-03	-5.599822e+00
9.600000e-07	-2.391549e-03	-5.422957e+00
9.700000e-07	-2.302234e-03	-5.365734e+00
9.800000e-07	-1.965654e-03	-5.208924e+00
9.900000e-07	-1.725541e-03	-5.074157e+00
1.000000e-06	-2.352405e-03	-4.956371e+00
1.010000e-06	-2.754891e-03	-4.809975e+00
1.020000e-06	-2.996258e-03	-4.643686e+00
1.030000e-06	-2.282830e-03	-4.611000e+00
1.040000e-06	-3.285556e-03	-4.494187e+00
1.050000e-06	-2.802365e-03	-4.381625e+00
1.060000e-06	-2.449115e-03	-4.336791e+00
1.070000e-06	-1.893878e-03	-4.240601e+00
1.080000e-06	-2.151017e-03	-4.125243e+00
1.090000e-06	-3.099610e-03	-4.002575e+00
1.100000e-06	-1.945720e-03	-3.925717e+00
1.110000e-06	-2.481949e-03	-3.769373e+00
1.120000e-06	-3.503671e-03	-3.632579e+00
1.130000e-06	-4.103987e-03	-3.557769e+00
1.140000e-06	-3.499152e-03	-3.462057e+00
1.150000e-06	-3.052477e-03	-3.317439e+00
1.160000e-06	-2.831831e-03	-3.221580e+00
1.170000e-06	-3.483307e-03	-3.157242e+00
1.180000e-06	-3.447975e-03	-3.000867e+00
1.190000e-06	-2.436749e-03	-2.861609e+00
1.200000e-06	-3.592536e-03	-2.747772e+00
1.210000e-06	-3.490071e-03	-2.600603e+00
1.220000e-06	-3.480462e-03	-2.515716e+00
1.230000e-06	-3.801586e-03	-2.391525e+00
1.240000e-06	-4.014136e-03	-2.336741e+00
1.250000e-06	-4.199646e-03	-2.177450e+00
1.260000e-06	-3.911006e-03	-2.041626e+00
1.270000e-06	-4.071196e-03	-1.945792e+00
1.280000e-06	-3.572021e-03	-1.820004e+00
1.290000e-06	-3.332796e-03	-1.663191e+00
1.300000e-06	-3.368247e-03	-1.609904e+00
1.310000e-06	-3.506509e-03	-1.503688e+00
1.320000e-06	-3.647402e-03	-1.314685e+00
1.330000e-06	-4.252989e-03	-1.159250e+00
1.340000e-06	-4.331720e-03	-1.021628e+00
1.350000e-06	-4.641069e-03	-8.662883e-01
1.360000e-06	-4.109731e-03	-8.109249e-01
1.370000e-06	-3.779702e-03	-7.441883e-01
1.380000e-06	-4.253287e-03	-5.062885e-01
1.390000e-06	-3.878071e-03	-3.919514e-01
1.400000e-06	-3.374347e-03	-3.047144e-01
1.410000e-06	-3.196253e-03	-1.703736e-01
1.420000e-06	-3.807077e-03	-5.308171e-02
1.430000e-06	-1.917472e-04	1.005126e-02
1.440000e-06	5.189746e-03	1.575434e-01
1.450000e-06	-2.253808e-03	3.562921e-01
1.460000e-06	3.902948e-03	4.010238e-01
1.470000e-06	-4.409142e-04	5.363656e-01
1.480000e-06	1.205544e-03	6.321540e-01
1.490000e-06	-1.644941e-03	7.569197e-01
1.500000e-06	5.354953e-03	8.306767e-01
1.510000e-06	4.095380e-02	1.029072e+00
1.520000e-06	8.069370e-02	1.188522e+00
1.530000e-06	-5.698896e-02	1.377892e+00
1.540000e-06	-4.035941e-02	1.515729e+00
1.550000e-06	-2.585723e-02	1.663320e+00
1.560000e-06	-9.295675e-02	1.746416e+00
1.570000e-06	-4.622479e-03	1.820523e+00
1.580000e-06	1.120029e-01	1.926312e+00
1.590000e-06	-1.602427e-01	2.000575e+00
1.600000e-06	1.552620e-01	2.094255e+00
1.610000e-06	3.704911e-02	2.292554e+00
1.620000e-06	-1.440463e-01	2.376965e+00
1.630000e-06	1.006972e-01	2.399577e+00
1.640000e-06	-8.236917e-02	2.579888e+00
1.650000e-06	-4.708902e-02	2.725780e+00
1.660000e-06	7.472819e-02	2.820601e+00
1.670000e-06	-5.327509e-02	2.966964e+00
1.680000e-06	5.396056e-02	3.052125e+00
1.690000e-06	2.205670e-02	3.196463e+00
1.700000e-06	-2.945471e-02	3.242105e+00
1.710000e-06	-1.258414e-02	3.398994e+00
1.720000e-06	-5.557877e-02	3.546837e+00
1.730000e-06	4.305842e-02	3.651625e+00
1.740000e-06	-2.394029e-02	3.778492e+00
1.750000e-06	4.675857e-02	3.895184e+00
1.760000e-06	-7.723961e-04	3.998145e+00
1.770000e-06	-3.933970e-02	4.063706e+00
1.780000e-06	4.276242e-02	4.199995e+00
1.790000e-06	-5.756973e-02	4.387937e+00
1.800000e-06	-8.275634e-05	4.483206e+00
1.810000e-06	-2.838570e-03	4.619421e+00
1.820000e-06	1.372713e-02	4.662777e+00
1.830000e-06	2.845864e-02	4.816447e+00
1.840000e-06	-1.841350e-02	4.896159e+00
1.850000e-06	1.753372e-03	5.071096e+00
1.860000e-06	-3.080327e-02	5.188966e+00
1.870000e-06	1.011851e-02	5.314204e+00
1.880000e-06	-1.373960e-02	5.439496e+00
1.890000e-06	-6.365482e-03	5.514732e+00
1.900000e-06	1.443737e-02	5.577442e+00
1.910000e-06	2.315532e-03	5.682680e+00
1.920000e-06	1.170982e-02	5.790293e+00
1.930000e-06	-2.233419e-02	5.873281e+00
1.940000e-06	-1.025741e-02	6.009968e+00
1.950000e-06	-1.024959e-02	6.074183e+00
1.960000e-06	6.858420e-03	6.168390e+00
1.970000e-06	-1.831761e-03	6.242023e+00
1.980000e-06	-7.145857e-03	6.324258e+00
1.990000e-06	3.361310e-03	6.396990e+00
2.000000e-06	-4.573459e-03	6.514257e+00
2.010000e-06	-7.929664e-04	6.639544e+00
2.020000e-06	-1.558752e-02	6.733805e+00
2.030000e-06	-8.289514e-03	6.830021e+00
2.040000e-06	-9.466388e-04	6.873632e+00
2.050000e-06	3.930749e-03	6.987812e+00
2.060000e-06	-2.311405e-03	6.981471e+00
2.070000e-06	-1.026166e-02	7.093655e+00
2.080000e-06	-6.149734e-03	7.166938e+00
2.090000e-06	-5.669377e-03	7.253150e+00
2.100000e-06	-3.551652e-03	7.317309e+00
2.110000e-06	-6.557303e-03	7.462495e+00
2.120000e-06	-5.415355e-03	7.566837e+00
2.130000e-06	-1.356176e-04	7.667993e+00
2.140000e-06	-9.994284e-04	7.674207e+00
2.150000e-06	-8.304804e-03	7.808420e+00
2.160000e-06	-1.124952e-02	7.922250e+00
2.170000e-06	-9.468869e-03	7.977363e+00
2.180000e-06	-2.105976e-03	8.030471e+00
2.190000e-06	-1.937405e-03	8.114154e+00
2.200000e-06	-5.912271e-03	8.165334e+00
2.210000e-06	-5.413686e-03	8.231099e+00
2.220000e-06	-5.686417e-03	8.271700e+00
2.230000e-06	-4.931797e-03	8.315335e+00
2.240000e-06	-1.039456e-02	8.387288e+00
2.250000e-06	-1.184881e-02	8.419471e+00
2.260000e-06	-7.490511e-03	8.421650e+00
2.270000e-06	-3.810414e-03	8.524180e+00
2.280000e-06	-2.492676e-03	8.557335e+00
2.290000e-06	-7.590857e-03	8.598442e+00
2.300000e-06	-8.424579e-03	8.590490e+00
2.310000e-06	-7.126922e-03	8.702628e+00
2.320000e-06	-7.422199e-03	8.714750e+00
2.330000e-06	-8.922873e-03	8.754758e+00
2.340000e-06	-1.080227e-02	8.769390e+00
2.350000e-06	-7.698186e-03	8.859893e+00
2.360000e-06	-5.286321e-03	8.841048e+00
2.370000e-06	-7.986271e-03	8.905705e+00
2.380000e-06	-9.194874e-03	8.946857e+00
2.390000e-06	-1.087533e-02	8.977938e+00
2.400000e-06	-8.376431e-03	9.040513e+00
2.410000e-06	-8.816629e-03	9.040524e+00
2.420000e-06	-1.017905e-02	9.133173e+00
2.430000e-06	-1.094964e-02	9.124628e+00
2.440000e-06	-1.086630e-02	9.164201e+00
2.450000e-06	-8.933877e-03	9.167885e+00
2.460000e-06	-1.121378e-02	9.228368e+00
2.470000e-06	-1.327163e-02	9.199466e+00
2.480000e-06	-1.307540e-02	9.261500e+00
2.490000e-06	-1.068452e-02	9.283200e+00
