# 250416_14:25:47.058305
t	CH1	CH2
0.000000e+00	3.769363e-03	-8.823529e+00
1.000000e-08	3.959805e-03	-8.883609e+00
2.000000e-08	3.040111e-03	-8.916736e+00
3.000000e-08	1.007930e-03	-8.917893e+00
4.000000e-08	2.881458e-03	-8.980442e+00
5.000000e-08	5.606725e-03	-8.999974e+00
6.000000e-08	5.667372e-03	-9.032584e+00
7.000000e-08	4.524051e-03	-9.055582e+00
8.000000e-08	3.532503e-03	-9.105238e+00
9.000000e-08	4.722105e-03	-9.115742e+00
1.000000e-07	6.168754e-03	-9.127819e+00
1.100000e-07	5.318691e-03	-9.139371e+00
1.200000e-07	5.098518e-03	-9.159899e+00
1.300000e-07	6.170512e-03	-9.192026e+00
1.400000e-07	9.471416e-03	-9.224501e+00
1.500000e-07	9.679595e-03	-9.265031e+00
1.600000e-07	8.211164e-03	-9.284154e+00
1.700000e-07	7.967809e-03	-9.275636e+00
1.800000e-07	9.581852e-03	-9.275612e+00
1.900000e-07	1.101264e-02	-9.316310e+00
2.000000e-07	1.089420e-02	-9.336786e+00
2.100000e-07	1.162706e-02	-9.307341e+00
2.200000e-07	1.312068e-02	-9.316287e+00
2.300000e-07	1.582647e-02	-9.347237e+00
2.400000e-07	1.529726e-02	-9.358841e+00
2.500000e-07	1.465619e-02	-9.337859e+00
2.600000e-07	1.542431e-02	-9.325790e+00
2.700000e-07	1.799932e-02	-9.347312e+00
2.800000e-07	1.970774e-02	-9.347762e+00
2.900000e-07	1.877970e-02	-9.286736e+00
3.000000e-07	1.913761e-02	-9.346209e+00
3.100000e-07	2.002649e-02	-9.285636e+00
3.200000e-07	2.026370e-02	-9.234132e+00
3.300000e-07	1.978494e-02	-9.244110e+00
3.400000e-07	1.854473e-02	-9.252578e+00
3.500000e-07	1.883359e-02	-9.242550e+00
3.600000e-07	1.993267e-02	-9.168896e+00
3.700000e-07	1.891064e-02	-9.160918e+00
3.800000e-07	1.751168e-02	-9.146317e+00
3.900000e-07	1.651006e-02	-9.127342e+00
4.000000e-07	1.667050e-02	-9.094661e+00
4.100000e-07	1.483219e-02	-9.063712e+00
4.200000e-07	1.376100e-02	-9.084107e+00
4.300000e-07	1.211805e-02	-9.042079e+00
4.400000e-07	1.133234e-02	-9.000525e+00
4.500000e-07	9.421049e-03	-8.988498e+00
4.600000e-07	8.642852e-03	-8.957340e+00
4.700000e-07	7.757272e-03	-8.955316e+00
4.800000e-07	5.994214e-03	-8.883733e+00
4.900000e-07	5.860860e-03	-8.852680e+00
5.000000e-07	5.122919e-03	-8.831525e+00
5.100000e-07	3.997717e-03	-8.769920e+00
5.200000e-07	4.106949e-03	-8.779472e+00
5.300000e-07	3.393950e-03	-8.715212e+00
5.400000e-07	3.185374e-03	-8.622604e+00
5.500000e-07	1.908304e-03	-8.578973e+00
5.600000e-07	2.770652e-03	-8.596366e+00
5.700000e-07	1.280786e-03	-8.455161e+00
5.800000e-07	2.800431e-03	-8.433626e+00
5.900000e-07	1.886491e-03	-8.369473e+00
6.000000e-07	2.782591e-03	-8.346291e+00
6.100000e-07	1.901213e-03	-8.313181e+00
6.200000e-07	9.658860e-04	-8.211554e+00
6.300000e-07	5.893720e-04	-8.127922e+00
6.400000e-07	-6.130158e-04	-8.133662e+00
6.500000e-07	-8.790277e-04	-8.062555e+00
6.600000e-07	-3.739762e-04	-7.998972e+00
6.700000e-07	5.817718e-04	-7.906312e+00
6.800000e-07	1.254771e-03	-7.858609e+00
6.900000e-07	2.132149e-03	-7.777369e+00
7.000000e-07	9.407691e-04	-7.664059e+00
7.100000e-07	-9.826334e-04	-7.558944e+00
7.200000e-07	-2.188030e-03	-7.524113e+00
7.300000e-07	-1.926302e-03	-7.391080e+00
7.400000e-07	-1.402875e-03	-7.359346e+00
7.500000e-07	-9.002044e-04	-7.302708e+00
7.600000e-07	3.085122e-05	-7.180004e+00
7.700000e-07	1.020552e-03	-7.157243e+00
7.800000e-07	-1.025050e-03	-7.083583e+00
7.900000e-07	2.285409e-03	-6.968422e+00
8.000000e-07	-4.651008e-03	-6.843083e+00
8.100000e-07	-6.259853e-04	-6.778471e+00
8.200000e-07	-4.051701e-03	-6.694736e+00
8.300000e-07	1.519786e-03	-6.631081e+00
8.400000e-07	9.715553e-04	-6.579916e+00
8.500000e-07	8.377074e-04	-6.493684e+00
8.600000e-07	8.180647e-04	-6.409496e+00
8.700000e-07	-2.823762e-03	-6.325813e+00
8.800000e-07	-2.264535e-03	-6.181026e+00
8.900000e-07	-6.192025e-03	-6.094262e+00
9.000000e-07	-3.930750e-03	-5.999997e+00
9.100000e-07	-1.766264e-03	-5.906263e+00
9.200000e-07	1.783213e-03	-5.812577e+00
9.300000e-07	3.229325e-03	-5.716866e+00
9.400000e-07	5.399896e-04	-5.641655e+00
9.500000e-07	-1.514029e-03	-5.546848e+00
9.600000e-07	-4.894962e-03	-5.433007e+00
9.700000e-07	-5.871780e-03	-5.295289e+00
9.800000e-07	-5.284029e-03	-5.176344e+00
9.900000e-07	-2.114267e-03	-5.063656e+00
1.000000e-06	-6.288654e-05	-4.946368e+00
1.010000e-06	1.844159e-03	-4.829520e+00
1.020000e-06	8.616833e-04	-4.682187e+00
1.030000e-06	-1.864518e-03	-4.577920e+00
1.040000e-06	-5.748843e-03	-4.463786e+00
1.050000e-06	-4.811156e-03	-4.391021e+00
