# 250416_14:25:50.179381
t	CH1	CH2
0.000000e+00	5.072317e-03	-8.884086e+00
1.000000e-08	6.269403e-03	-8.895562e+00
2.000000e-08	4.605936e-03	-8.937741e+00
3.000000e-08	2.337826e-03	-8.970246e+00
4.000000e-08	2.801933e-03	-8.979974e+00
5.000000e-08	4.968684e-03	-9.001879e+00
6.000000e-08	4.695323e-03	-9.043509e+00
7.000000e-08	3.474716e-03	-9.104584e+00
8.000000e-08	4.785094e-03	-9.106191e+00
9.000000e-08	6.551482e-03	-9.126618e+00
1.000000e-07	6.762947e-03	-9.139296e+00
1.100000e-07	5.383164e-03	-9.200373e+00
1.200000e-07	4.625351e-03	-9.192905e+00
1.300000e-07	7.257624e-03	-9.214030e+00
1.400000e-07	8.492904e-03	-9.254010e+00
1.500000e-07	8.663880e-03	-9.265589e+00
1.600000e-07	7.081229e-03	-9.285591e+00
1.700000e-07	8.571577e-03	-9.317192e+00
1.800000e-07	1.087627e-02	-9.325668e+00
1.900000e-07	1.072375e-02	-9.367642e+00
2.000000e-07	1.070661e-02	-9.328676e+00
2.100000e-07	1.059678e-02	-9.338247e+00
2.200000e-07	1.366972e-02	-9.359246e+00
2.300000e-07	1.573337e-02	-9.348270e+00
2.400000e-07	1.530646e-02	-9.368194e+00
2.500000e-07	1.547009e-02	-9.328223e+00
2.600000e-07	1.681798e-02	-9.350144e+00
2.700000e-07	1.697214e-02	-9.360200e+00
2.800000e-07	1.897745e-02	-9.347121e+00
2.900000e-07	1.810133e-02	-9.327142e+00
3.000000e-07	1.941693e-02	-9.287068e+00
3.100000e-07	2.067957e-02	-9.296166e+00
3.200000e-07	2.124248e-02	-9.294113e+00
3.300000e-07	1.988851e-02	-9.235060e+00
3.400000e-07	1.869837e-02	-9.233008e+00
3.500000e-07	1.819297e-02	-9.244056e+00
3.600000e-07	1.838833e-02	-9.230949e+00
3.700000e-07	1.750213e-02	-9.190375e+00
3.800000e-07	1.774348e-02	-9.129922e+00
3.900000e-07	1.669840e-02	-9.139793e+00
4.000000e-07	1.669080e-02	-9.137718e+00
4.100000e-07	1.589467e-02	-9.085163e+00
4.200000e-07	1.398029e-02	-9.075563e+00
4.300000e-07	1.201473e-02	-9.043084e+00
4.400000e-07	9.843048e-03	-9.023029e+00
4.500000e-07	9.516426e-03	-9.021901e+00
4.600000e-07	7.304305e-03	-8.958822e+00
4.700000e-07	8.433662e-03	-8.936218e+00
4.800000e-07	7.034741e-03	-8.915189e+00
4.900000e-07	5.994495e-03	-8.874536e+00
5.000000e-07	4.542319e-03	-8.851959e+00
5.100000e-07	4.875701e-03	-8.760873e+00
5.200000e-07	3.704512e-03	-8.709741e+00
5.300000e-07	4.994328e-03	-8.706292e+00
5.400000e-07	2.245597e-03	-8.675036e+00
5.500000e-07	4.000637e-03	-8.620852e+00
5.600000e-07	2.385175e-03	-8.588348e+00
5.700000e-07	2.238963e-03	-8.457640e+00
5.800000e-07	1.484032e-03	-8.464582e+00
5.900000e-07	1.929520e-03	-8.400449e+00
6.000000e-07	2.418663e-03	-8.327222e+00
