# 250416_14:25:53.762552
t	CH1	CH2
0.000000e+00	8.840923e-03	-8.851457e+00
1.000000e-08	4.576996e-03	-8.914161e+00
2.000000e-08	5.327448e-03	-8.893714e+00
3.000000e-08	-2.020593e-03	-8.966368e+00
4.000000e-08	2.446986e-03	-8.967900e+00
5.000000e-08	2.645375e-03	-8.978876e+00
6.000000e-08	6.230587e-03	-9.070502e+00
7.000000e-08	5.322151e-03	-9.081562e+00
8.000000e-08	7.397731e-03	-9.092164e+00
9.000000e-08	8.754935e-03	-9.105714e+00
1.000000e-07	6.367159e-03	-9.136297e+00
1.100000e-07	4.683878e-03	-9.165796e+00
1.200000e-07	1.150551e-03	-9.199926e+00
1.300000e-07	5.406075e-03	-9.210478e+00
1.400000e-07	7.464419e-03	-9.230480e+00
1.500000e-07	1.062391e-02	-9.233484e+00
1.600000e-07	1.107225e-02	-9.273058e+00
1.700000e-07	1.031289e-02	-9.283686e+00
1.800000e-07	1.163918e-02	-9.314689e+00
1.900000e-07	1.097797e-02	-9.334666e+00
2.000000e-07	9.817802e-03	-9.375195e+00
2.100000e-07	9.954839e-03	-9.336217e+00
2.200000e-07	1.173490e-02	-9.375767e+00
2.300000e-07	1.568119e-02	-9.326217e+00
2.400000e-07	1.707306e-02	-9.335271e+00
2.500000e-07	1.645444e-02	-9.355243e+00
2.600000e-07	1.712860e-02	-9.285196e+00
2.700000e-07	1.824023e-02	-9.375116e+00
2.800000e-07	1.976039e-02	-9.334645e+00
2.900000e-07	1.850858e-02	-9.296192e+00
3.000000e-07	1.884544e-02	-9.313089e+00
3.100000e-07	1.969771e-02	-9.313039e+00
3.200000e-07	2.053192e-02	-9.231582e+00
3.300000e-07	2.005580e-02	-9.251056e+00
3.400000e-07	1.845697e-02	-9.240962e+00
3.500000e-07	1.838512e-02	-9.219928e+00
3.600000e-07	1.844459e-02	-9.198429e+00
3.700000e-07	1.973752e-02	-9.206870e+00
3.800000e-07	1.779421e-02	-9.147395e+00
3.900000e-07	1.633979e-02	-9.136264e+00
4.000000e-07	1.582300e-02	-9.104268e+00
4.100000e-07	1.507343e-02	-9.081712e+00
4.200000e-07	1.298587e-02	-9.062031e+00
4.300000e-07	1.113957e-02	-9.070505e+00
4.400000e-07	1.035977e-02	-9.020501e+00
4.500000e-07	9.586664e-03	-8.967401e+00
4.600000e-07	8.723595e-03	-8.926845e+00
4.700000e-07	7.261672e-03	-8.927218e+00
4.800000e-07	7.111263e-03	-8.874713e+00
4.900000e-07	4.489409e-03	-8.831557e+00
5.000000e-07	5.042642e-03	-8.838958e+00
5.100000e-07	3.931916e-03	-8.760421e+00
5.200000e-07	3.769978e-03	-8.758816e+00
5.300000e-07	2.474822e-03	-8.693163e+00
5.400000e-07	2.964637e-03	-8.630633e+00
5.500000e-07	3.281933e-03	-8.597800e+00
5.600000e-07	3.267429e-03	-8.565770e+00
5.700000e-07	2.428469e-03	-8.534087e+00
5.800000e-07	1.596750e-03	-8.421433e+00
5.900000e-07	1.911528e-03	-8.367924e+00
6.000000e-07	2.612275e-03	-8.336795e+00
6.100000e-07	1.845728e-03	-8.282582e+00
