# 250416_14:25:49.150539
t	CH1	CH2
0.000000e+00	4.926686e-03	-8.834234e+00
1.000000e-08	5.760912e-03	-8.824766e+00
2.000000e-08	4.374194e-03	-8.896345e+00
3.000000e-08	1.130481e-03	-8.898447e+00
4.000000e-08	2.773093e-03	-8.989476e+00
5.000000e-08	5.473473e-03	-8.951430e+00
6.000000e-08	6.129161e-03	-9.003705e+00
7.000000e-08	3.886528e-03	-9.033713e+00
8.000000e-08	4.037422e-03	-9.076239e+00
9.000000e-08	6.592492e-03	-9.047366e+00
1.000000e-07	7.178664e-03	-9.118344e+00
1.100000e-07	5.265646e-03	-9.149370e+00
1.200000e-07	4.140232e-03	-9.161956e+00
1.300000e-07	7.049439e-03	-9.212085e+00
1.400000e-07	9.161410e-03	-9.204131e+00
1.500000e-07	9.551848e-03	-9.235659e+00
1.600000e-07	8.491552e-03	-9.236189e+00
1.700000e-07	8.630663e-03	-9.276764e+00
1.800000e-07	1.050862e-02	-9.267272e+00
1.900000e-07	1.150171e-02	-9.256841e+00
2.000000e-07	1.064267e-02	-9.270345e+00
2.100000e-07	1.071107e-02	-9.298818e+00
2.200000e-07	1.388786e-02	-9.298395e+00
2.300000e-07	1.534777e-02	-9.307896e+00
2.400000e-07	1.658428e-02	-9.277372e+00
2.500000e-07	1.603495e-02	-9.289348e+00
2.600000e-07	1.719226e-02	-9.257395e+00
2.700000e-07	1.885371e-02	-9.279971e+00
2.800000e-07	1.897862e-02	-9.248395e+00
2.900000e-07	1.852972e-02	-9.256894e+00
3.000000e-07	1.877010e-02	-9.227320e+00
3.100000e-07	1.982840e-02	-9.266239e+00
3.200000e-07	2.098974e-02	-9.245265e+00
3.300000e-07	1.940365e-02	-9.224112e+00
3.400000e-07	1.934709e-02	-9.203133e+00
3.500000e-07	1.918813e-02	-9.222529e+00
3.600000e-07	1.933071e-02	-9.179525e+00
3.700000e-07	1.884967e-02	-9.149919e+00
3.800000e-07	1.739035e-02	-9.168943e+00
3.900000e-07	1.736099e-02	-9.117216e+00
4.000000e-07	1.631803e-02	-9.087264e+00
4.100000e-07	1.586961e-02	-9.065234e+00
4.200000e-07	1.411560e-02	-9.025159e+00
4.300000e-07	1.189040e-02	-9.033606e+00
4.400000e-07	1.121911e-02	-9.011504e+00
4.500000e-07	1.057016e-02	-8.960476e+00
4.600000e-07	9.721754e-03	-8.928821e+00
4.700000e-07	7.464499e-03	-8.887344e+00
4.800000e-07	5.896463e-03	-8.875741e+00
4.900000e-07	5.798037e-03	-8.814159e+00
5.000000e-07	4.927407e-03	-8.783602e+00
5.100000e-07	4.280325e-03	-8.748919e+00
5.200000e-07	3.804888e-03	-8.696344e+00
5.300000e-07	3.731071e-03	-8.716708e+00
5.400000e-07	4.238845e-03	-8.614107e+00
5.500000e-07	4.254775e-03	-8.540524e+00
5.600000e-07	4.069992e-03	-8.538897e+00
5.700000e-07	1.585121e-03	-8.455738e+00
5.800000e-07	1.612930e-03	-8.432609e+00
5.900000e-07	1.807849e-03	-8.379474e+00
6.000000e-07	1.465242e-03	-8.288791e+00
