# 250416_14:25:48.623165
t	CH1	CH2
0.000000e+00	6.533721e-03	-8.884678e+00
1.000000e-08	7.218245e-03	-8.895311e+00
2.000000e-08	3.483880e-03	-8.926890e+00
3.000000e-08	2.609626e-03	-8.968940e+00
4.000000e-08	3.461860e-03	-8.989523e+00
5.000000e-08	5.469451e-03	-9.028600e+00
6.000000e-08	4.583209e-03	-9.074104e+00
7.000000e-08	3.730566e-03	-9.074257e+00
8.000000e-08	4.748442e-03	-9.124788e+00
9.000000e-08	7.849841e-03	-9.147314e+00
1.000000e-07	7.573271e-03	-9.166891e+00
1.100000e-07	5.312915e-03	-9.187392e+00
1.200000e-07	4.804638e-03	-9.239120e+00
1.300000e-07	6.988772e-03	-9.241699e+00
1.400000e-07	9.228184e-03	-9.282628e+00
1.500000e-07	9.036960e-03	-9.313183e+00
1.600000e-07	7.831027e-03	-9.323786e+00
1.700000e-07	8.613246e-03	-9.335285e+00
1.800000e-07	1.217245e-02	-9.345435e+00
1.900000e-07	1.203413e-02	-9.336815e+00
2.000000e-07	1.085336e-02	-9.406892e+00
2.100000e-07	1.022145e-02	-9.376364e+00
2.200000e-07	1.375714e-02	-9.367890e+00
2.300000e-07	1.695548e-02	-9.357919e+00
2.400000e-07	1.568566e-02	-9.347445e+00
2.500000e-07	1.469908e-02	-9.386967e+00
2.600000e-07	1.584518e-02	-9.347891e+00
2.700000e-07	1.907425e-02	-9.399419e+00
2.800000e-07	1.957246e-02	-9.367894e+00
2.900000e-07	1.859435e-02	-9.337886e+00
3.000000e-07	1.940189e-02	-9.346393e+00
3.100000e-07	2.056800e-02	-9.324786e+00
3.200000e-07	2.179478e-02	-9.305304e+00
3.300000e-07	2.007297e-02	-9.282231e+00
3.400000e-07	1.894182e-02	-9.262657e+00
3.500000e-07	1.776261e-02	-9.250580e+00
3.600000e-07	1.861424e-02	-9.190496e+00
3.700000e-07	1.899336e-02	-9.198370e+00
3.800000e-07	1.780694e-02	-9.178868e+00
3.900000e-07	1.721981e-02	-9.144316e+00
4.000000e-07	1.636058e-02	-9.145287e+00
4.100000e-07	1.539210e-02	-9.104683e+00
4.200000e-07	1.431197e-02	-9.103185e+00
4.300000e-07	1.180802e-02	-9.072130e+00
4.400000e-07	1.038217e-02	-9.030075e+00
4.500000e-07	9.403178e-03	-9.009524e+00
4.600000e-07	8.435081e-03	-8.976420e+00
4.700000e-07	7.289970e-03	-8.946869e+00
4.800000e-07	5.929250e-03	-8.914811e+00
4.900000e-07	5.960733e-03	-8.883182e+00
5.000000e-07	4.548140e-03	-8.872029e+00
5.100000e-07	5.606500e-03	-8.778371e+00
5.200000e-07	4.097764e-03	-8.726873e+00
5.300000e-07	4.621424e-03	-8.734165e+00
5.400000e-07	2.776898e-03	-8.682128e+00
5.500000e-07	3.095489e-03	-8.610473e+00
5.600000e-07	3.399846e-03	-8.577925e+00
5.700000e-07	1.702410e-03	-8.514757e+00
5.800000e-07	2.258600e-03	-8.452180e+00
5.900000e-07	2.156986e-03	-8.389472e+00
6.000000e-07	3.304848e-03	-8.375819e+00
6.100000e-07	2.407988e-03	-8.284264e+00
6.200000e-07	1.968371e-03	-8.221602e+00
6.300000e-07	2.245737e-04	-8.197866e+00
6.400000e-07	8.736734e-04	-8.145317e+00
6.500000e-07	1.071401e-04	-8.031558e+00
6.600000e-07	-4.582968e-04	-8.019975e+00
6.700000e-07	8.130728e-04	-7.935913e+00
6.800000e-07	1.405907e-03	-7.841082e+00
6.900000e-07	1.650767e-03	-7.798472e+00
7.000000e-07	1.150618e-03	-7.652708e+00
7.100000e-07	1.658772e-04	-7.607470e+00
7.200000e-07	-4.700235e-04	-7.503716e+00
7.300000e-07	-1.025491e-03	-7.450024e+00
7.400000e-07	-1.533925e-03	-7.397370e+00
7.500000e-07	-1.272113e-03	-7.282238e+00
7.600000e-07	5.700039e-04	-7.259998e+00
7.700000e-07	9.538776e-04	-7.166920e+00
7.800000e-07	8.937187e-05	-7.092686e+00
7.900000e-07	-7.524644e-04	-6.946396e+00
8.000000e-07	-8.470814e-04	-6.882181e+00
8.100000e-07	-7.518283e-04	-6.778972e+00
8.200000e-07	-8.017565e-04	-6.704312e+00
8.300000e-07	-6.433100e-04	-6.642579e+00
8.400000e-07	-1.083129e-03	-6.566872e+00
8.500000e-07	-8.976453e-04	-6.472187e+00
8.600000e-07	-7.511478e-04	-6.389476e+00
8.700000e-07	-1.488103e-03	-6.324791e+00
8.800000e-07	-2.395283e-03	-6.186398e+00
8.900000e-07	-1.623524e-03	-6.093287e+00
9.000000e-07	-1.264241e-03	-6.019950e+00
9.100000e-07	-1.868471e-03	-5.895788e+00
9.200000e-07	-2.027777e-03	-5.839602e+00
9.300000e-07	-2.204846e-03	-5.736765e+00
9.400000e-07	-1.745183e-03	-5.642130e+00
9.500000e-07	-1.680189e-03	-5.546843e+00
9.600000e-07	-2.599112e-03	-5.409029e+00
9.700000e-07	-2.410234e-03	-5.304162e+00
9.800000e-07	-1.625911e-03	-5.168897e+00
9.900000e-07	-1.885264e-03	-5.072083e+00
