# 250416_14:25:43.034033
t	CH1	CH2
0.000000e+00	1.252940e-03	-8.861634e+00
1.000000e-08	4.935184e-03	-8.873334e+00
2.000000e-08	1.854328e-03	-8.894292e+00
3.000000e-08	2.907108e-03	-8.936021e+00
4.000000e-08	3.676215e-03	-8.978046e+00
5.000000e-08	6.768373e-03	-8.989102e+00
6.000000e-08	5.847549e-03	-9.019179e+00
7.000000e-08	3.098662e-03	-9.080704e+00
8.000000e-08	3.226554e-03	-9.075360e+00
9.000000e-08	4.828353e-03	-9.103439e+00
1.000000e-07	6.323291e-03	-9.145963e+00
1.100000e-07	4.823353e-03	-9.156943e+00
1.200000e-07	4.834813e-03	-9.136624e+00
1.300000e-07	6.728540e-03	-9.178124e+00
1.400000e-07	9.045644e-03	-9.231125e+00
1.500000e-07	8.715120e-03	-9.250760e+00
1.600000e-07	9.159912e-03	-9.292306e+00
1.700000e-07	8.613056e-03	-9.302886e+00
1.800000e-07	1.033334e-02	-9.313942e+00
1.900000e-07	1.044868e-02	-9.313492e+00
2.000000e-07	1.072229e-02	-9.334041e+00
2.100000e-07	1.025306e-02	-9.353993e+00
2.200000e-07	1.106986e-02	-9.344495e+00
2.300000e-07	1.486066e-02	-9.356043e+00
2.400000e-07	1.474252e-02	-9.334994e+00
2.500000e-07	1.715420e-02	-9.325038e+00
2.600000e-07	1.613054e-02	-9.315564e+00
2.700000e-07	1.774335e-02	-9.335916e+00
2.800000e-07	1.885690e-02	-9.293469e+00
2.900000e-07	1.843760e-02	-9.335463e+00
3.000000e-07	1.863129e-02	-9.302891e+00
3.100000e-07	1.796868e-02	-9.282337e+00
3.200000e-07	2.020808e-02	-9.291836e+00
3.300000e-07	2.110094e-02	-9.230303e+00
3.400000e-07	2.085752e-02	-9.269300e+00
3.500000e-07	1.904422e-02	-9.179624e+00
3.600000e-07	1.891480e-02	-9.210124e+00
3.700000e-07	1.859554e-02	-9.186020e+00
3.800000e-07	1.764562e-02	-9.185043e+00
3.900000e-07	1.529612e-02	-9.115388e+00
4.000000e-07	1.419218e-02	-9.124362e+00
4.100000e-07	1.476621e-02	-9.101807e+00
4.200000e-07	1.459074e-02	-9.049276e+00
4.300000e-07	1.277541e-02	-9.059701e+00
4.400000e-07	1.093456e-02	-8.989578e+00
4.500000e-07	1.060398e-02	-8.967970e+00
4.600000e-07	8.836399e-03	-8.917467e+00
4.700000e-07	7.957212e-03	-8.924338e+00
4.800000e-07	4.635473e-03	-8.913434e+00
4.900000e-07	4.476047e-03	-8.840282e+00
5.000000e-07	4.698297e-03	-8.848649e+00
5.100000e-07	4.447104e-03	-8.787099e+00
5.200000e-07	4.159600e-03	-8.744813e+00
5.300000e-07	4.028271e-03	-8.711889e+00
5.400000e-07	3.346817e-03	-8.630225e+00
5.500000e-07	4.017241e-03	-8.627600e+00
5.600000e-07	2.610332e-03	-8.565044e+00
5.700000e-07	1.257010e-03	-8.495416e+00
5.800000e-07	1.758893e-03	-8.450784e+00
5.900000e-07	2.244492e-03	-8.379024e+00
6.000000e-07	2.296292e-03	-8.336464e+00
6.100000e-07	1.995187e-03	-8.283311e+00
6.200000e-07	1.530867e-03	-8.227676e+00
6.300000e-07	2.512267e-04	-8.195497e+00
6.400000e-07	7.175784e-04	-8.134364e+00
6.500000e-07	-2.449667e-04	-8.062257e+00
6.600000e-07	-1.054386e-04	-7.997570e+00
6.700000e-07	-3.214985e-05	-7.913915e+00
6.800000e-07	1.889427e-03	-7.829149e+00
6.900000e-07	4.741863e-04	-7.775022e+00
7.000000e-07	8.920773e-04	-7.703357e+00
7.100000e-07	-6.153926e-04	-7.587048e+00
7.200000e-07	-1.537444e-03	-7.492787e+00
7.300000e-07	-1.150634e-03	-7.428701e+00
7.400000e-07	-9.953608e-04	-7.325442e+00
7.500000e-07	-2.578798e-04	-7.293259e+00
7.600000e-07	-6.859744e-04	-7.199596e+00
7.700000e-07	-4.641680e-04	-7.143441e+00
7.800000e-07	-9.147873e-06	-7.060750e+00
