# 250416_14:25:55.319566
t	CH1	CH2
0.000000e+00	6.773105e-03	-8.824207e+00
1.000000e-08	4.601322e-03	-8.925214e+00
2.000000e-08	4.722666e-03	-8.947362e+00
3.000000e-08	1.357997e-03	-8.968846e+00
4.000000e-08	4.670806e-03	-9.021996e+00
5.000000e-08	8.944081e-03	-9.030447e+00
6.000000e-08	4.183779e-03	-9.093609e+00
7.000000e-08	4.379665e-03	-9.084185e+00
8.000000e-08	8.576747e-04	-9.117236e+00
9.000000e-08	6.677345e-03	-9.119813e+00
1.000000e-07	5.402046e-03	-9.167442e+00
1.100000e-07	6.339336e-03	-9.199446e+00
1.200000e-07	5.404894e-03	-9.220525e+00
1.300000e-07	9.289426e-03	-9.252576e+00
1.400000e-07	1.145793e-02	-9.255154e+00
1.500000e-07	7.737828e-03	-9.293654e+00
1.600000e-07	6.655634e-03	-9.306734e+00
1.700000e-07	6.444289e-03	-9.317336e+00
1.800000e-07	9.743705e-03	-9.307190e+00
1.900000e-07	9.972873e-03	-9.357842e+00
2.000000e-07	1.022498e-02	-9.367897e+00
2.100000e-07	1.251049e-02	-9.369442e+00
2.200000e-07	1.474672e-02	-9.299897e+00
2.300000e-07	1.688396e-02	-9.369441e+00
2.400000e-07	1.486913e-02	-9.389367e+00
2.500000e-07	1.445506e-02	-9.368845e+00
2.600000e-07	1.612814e-02	-9.369461e+00
2.700000e-07	1.786528e-02	-9.347947e+00
2.800000e-07	1.835797e-02	-9.358892e+00
2.900000e-07	1.873056e-02	-9.356912e+00
3.000000e-07	2.004486e-02	-9.365864e+00
3.100000e-07	2.130896e-02	-9.266189e+00
3.200000e-07	2.063532e-02	-9.305804e+00
3.300000e-07	2.007351e-02	-9.293256e+00
3.400000e-07	1.844181e-02	-9.254155e+00
3.500000e-07	1.932130e-02	-9.251553e+00
3.600000e-07	1.825381e-02	-9.203900e+00
3.700000e-07	1.816872e-02	-9.189476e+00
3.800000e-07	1.769473e-02	-9.179393e+00
3.900000e-07	1.715154e-02	-9.168817e+00
4.000000e-07	1.613473e-02	-9.177263e+00
4.100000e-07	1.558163e-02	-9.107285e+00
4.200000e-07	1.541212e-02	-9.105133e+00
4.300000e-07	1.278339e-02	-9.073159e+00
4.400000e-07	1.062505e-02	-9.032578e+00
4.500000e-07	9.181949e-03	-9.002021e+00
4.600000e-07	8.743591e-03	-8.989991e+00
4.700000e-07	7.684908e-03	-8.956416e+00
4.800000e-07	5.219139e-03	-8.905709e+00
4.900000e-07	5.208561e-03	-8.885154e+00
5.000000e-07	5.396631e-03	-8.861105e+00
5.100000e-07	5.751492e-03	-8.761470e+00
5.200000e-07	3.988221e-03	-8.789320e+00
5.300000e-07	3.270559e-03	-8.707712e+00
5.400000e-07	3.683621e-03	-8.665654e+00
5.500000e-07	3.998910e-03	-8.662075e+00
5.600000e-07	3.381409e-03	-8.587396e+00
5.700000e-07	9.803036e-04	-8.507842e+00
5.800000e-07	2.615700e-03	-8.443128e+00
