# 250416_14:25:53.242647
t	CH1	CH2
0.000000e+00	4.818462e-03	-8.829129e+00
1.000000e-08	5.539923e-03	-8.883211e+00
2.000000e-08	4.548948e-03	-8.874287e+00
3.000000e-08	1.588142e-03	-8.927368e+00
4.000000e-08	2.939712e-03	-8.957996e+00
5.000000e-08	4.907490e-03	-8.977526e+00
6.000000e-08	4.611729e-03	-9.010051e+00
7.000000e-08	4.443021e-03	-9.031234e+00
8.000000e-08	3.954622e-03	-9.043291e+00
9.000000e-08	7.098694e-03	-9.114287e+00
1.000000e-07	7.343172e-03	-9.125937e+00
1.100000e-07	5.677565e-03	-9.115918e+00
1.200000e-07	5.011010e-03	-9.198525e+00
1.300000e-07	6.121497e-03	-9.209550e+00
1.400000e-07	9.288382e-03	-9.209600e+00
1.500000e-07	8.478203e-03	-9.269686e+00
1.600000e-07	7.445086e-03	-9.261161e+00
1.700000e-07	8.257694e-03	-9.273711e+00
1.800000e-07	1.078358e-02	-9.293787e+00
1.900000e-07	1.155941e-02	-9.293314e+00
2.000000e-07	1.035603e-02	-9.303890e+00
2.100000e-07	1.109677e-02	-9.324339e+00
2.200000e-07	1.269805e-02	-9.315340e+00
2.300000e-07	1.562369e-02	-9.324341e+00
2.400000e-07	1.546116e-02	-9.305414e+00
2.500000e-07	1.508877e-02	-9.304867e+00
2.600000e-07	1.657190e-02	-9.303916e+00
2.700000e-07	1.880463e-02	-9.302318e+00
2.800000e-07	1.920769e-02	-9.292891e+00
2.900000e-07	1.817153e-02	-9.323838e+00
3.000000e-07	1.890877e-02	-9.261787e+00
3.100000e-07	1.995419e-02	-9.260785e+00
3.200000e-07	2.063833e-02	-9.231637e+00
3.300000e-07	1.911596e-02	-9.221129e+00
3.400000e-07	1.913942e-02	-9.219229e+00
3.500000e-07	1.970246e-02	-9.198553e+00
3.600000e-07	1.889172e-02	-9.168574e+00
3.700000e-07	1.875037e-02	-9.137395e+00
3.800000e-07	1.588421e-02	-9.147895e+00
3.900000e-07	1.679578e-02	-9.125290e+00
4.000000e-07	1.645995e-02	-9.085366e+00
4.100000e-07	1.546856e-02	-9.034233e+00
4.200000e-07	1.371739e-02	-9.040630e+00
4.300000e-07	1.279141e-02	-9.010103e+00
4.400000e-07	1.119534e-02	-9.010024e+00
4.500000e-07	9.733277e-03	-8.948014e+00
4.600000e-07	8.471891e-03	-8.936893e+00
4.700000e-07	7.233442e-03	-8.944363e+00
4.800000e-07	6.225245e-03	-8.894262e+00
4.900000e-07	5.788184e-03	-8.831128e+00
5.000000e-07	4.852832e-03	-8.779151e+00
5.100000e-07	4.638314e-03	-8.808424e+00
5.200000e-07	3.399556e-03	-8.776316e+00
5.300000e-07	3.496444e-03	-8.663261e+00
5.400000e-07	3.292736e-03	-8.612655e+00
5.500000e-07	3.638661e-03	-8.555997e+00
5.600000e-07	3.348577e-03	-8.515394e+00
5.700000e-07	2.569372e-03	-8.481735e+00
5.800000e-07	1.934989e-03	-8.428657e+00
5.900000e-07	2.230556e-03	-8.358471e+00
6.000000e-07	2.245491e-03	-8.335890e+00
6.100000e-07	2.914552e-03	-8.251636e+00
6.200000e-07	1.373642e-04	-8.209574e+00
6.300000e-07	2.507563e-03	-8.117371e+00
6.400000e-07	-1.047124e-03	-8.084763e+00
6.500000e-07	9.597296e-04	-8.042608e+00
6.600000e-07	-5.891244e-04	-7.999575e+00
6.700000e-07	-5.436233e-04	-7.896888e+00
6.800000e-07	3.713532e-03	-7.872149e+00
6.900000e-07	2.906727e-03	-7.726316e+00
