# 250416_14:25:56.344029
t	CH1	CH2
0.000000e+00	9.669328e-04	-8.850561e+00
1.000000e-08	1.086503e-03	-8.883313e+00
2.000000e-08	-9.681934e-04	-8.945868e+00
3.000000e-08	-3.616605e-03	-8.976422e+00
4.000000e-08	-1.893323e-03	-9.009555e+00
5.000000e-08	1.397360e-03	-9.042576e+00
6.000000e-08	2.345460e-03	-9.072234e+00
7.000000e-08	-7.440509e-04	-9.081210e+00
8.000000e-08	-1.072856e-03	-9.113793e+00
9.000000e-08	4.916934e-04	-9.156799e+00
1.000000e-07	8.585052e-04	-9.166418e+00
1.100000e-07	4.084832e-05	-9.188499e+00
1.200000e-07	-2.311488e-03	-9.220051e+00
1.300000e-07	-9.117765e-04	-9.260131e+00
1.400000e-07	2.278645e-03	-9.240138e+00
1.500000e-07	5.143446e-04	-9.262734e+00
1.600000e-07	2.026639e-03	-9.284767e+00
1.700000e-07	-5.563889e-03	-9.293294e+00
1.800000e-07	2.094359e-03	-9.354268e+00
1.900000e-07	-2.790068e-03	-9.335895e+00
2.000000e-07	2.875563e-03	-9.364420e+00
2.100000e-07	-1.918724e-03	-9.416424e+00
2.200000e-07	1.756867e-03	-9.327250e+00
2.300000e-07	4.272210e-03	-9.367924e+00
2.400000e-07	-5.282714e-05	-9.368474e+00
2.500000e-07	-3.288623e-04	-9.357422e+00
2.600000e-07	-6.674680e-03	-9.388924e+00
2.700000e-07	7.346632e-04	-9.415370e+00
2.800000e-07	-1.174105e-03	-9.336397e+00
2.900000e-07	3.501827e-03	-9.336392e+00
3.000000e-07	6.801122e-04	-9.305415e+00
3.100000e-07	3.368272e-03	-9.344666e+00
3.200000e-07	2.501588e-03	-9.284265e+00
3.300000e-07	-1.464816e-03	-9.244733e+00
3.400000e-07	-3.488896e-03	-9.280636e+00
3.500000e-07	-3.481697e-03	-9.260629e+00
3.600000e-07	-3.793655e-04	-9.210010e+00
3.700000e-07	1.240422e-03	-9.177974e+00
3.800000e-07	1.484237e-03	-9.187448e+00
3.900000e-07	2.017879e-03	-9.145922e+00
4.000000e-07	1.805337e-03	-9.154943e+00
4.100000e-07	4.239541e-04	-9.134768e+00
4.200000e-07	-1.966470e-03	-9.053763e+00
4.300000e-07	-3.253042e-03	-9.072683e+00
4.400000e-07	-1.643437e-03	-9.000581e+00
4.500000e-07	-1.322045e-03	-8.989005e+00
4.600000e-07	7.168590e-04	-8.976475e+00
4.700000e-07	3.542123e-04	-8.946891e+00
4.800000e-07	-4.269522e-04	-8.945264e+00
4.900000e-07	8.880215e-04	-8.895213e+00
5.000000e-07	-1.211508e-03	-8.851153e+00
5.100000e-07	-1.035621e-03	-8.839904e+00
5.200000e-07	-3.010030e-03	-8.806473e+00
5.300000e-07	-1.126824e-03	-8.736770e+00
5.400000e-07	-2.240791e-03	-8.743164e+00
5.500000e-07	-1.505003e-03	-8.658656e+00
5.600000e-07	-1.654648e-05	-8.597469e+00
5.700000e-07	-2.067549e-03	-8.544770e+00
5.800000e-07	-4.434608e-04	-8.502108e+00
5.900000e-07	-1.128896e-03	-8.419580e+00
6.000000e-07	-1.087612e-03	-8.365397e+00
6.100000e-07	-2.979769e-04	-8.305286e+00
6.200000e-07	-1.084365e-03	-8.272108e+00
6.300000e-07	-2.252595e-03	-8.189001e+00
6.400000e-07	-2.562661e-03	-8.157340e+00
6.500000e-07	-3.088316e-03	-8.091637e+00
6.600000e-07	-1.865286e-03	-7.990977e+00
6.700000e-07	-1.223389e-03	-7.945889e+00
6.800000e-07	1.148542e-04	-7.863157e+00
6.900000e-07	-1.655119e-04	-7.796052e+00
7.000000e-07	-4.965684e-04	-7.712764e+00
7.100000e-07	-1.449830e-03	-7.617999e+00
7.200000e-07	-3.090824e-03	-7.555291e+00
7.300000e-07	-3.727101e-03	-7.442133e+00
7.400000e-07	-4.049439e-03	-7.368919e+00
7.500000e-07	-3.342417e-03	-7.314264e+00
7.600000e-07	-1.824784e-03	-7.221029e+00
7.700000e-07	-5.676015e-04	-7.155898e+00
7.800000e-07	1.456287e-04	-7.113180e+00
7.900000e-07	-3.563559e-04	-6.978921e+00
8.000000e-07	-1.978186e-03	-6.898187e+00
8.100000e-07	-2.698228e-03	-6.810956e+00
8.200000e-07	-2.609700e-03	-6.715315e+00
8.300000e-07	-3.361034e-03	-6.653704e+00
8.400000e-07	-3.248823e-03	-6.578446e+00
8.500000e-07	-2.123666e-03	-6.514266e+00
8.600000e-07	-1.113337e-03	-6.430056e+00
8.700000e-07	-1.808906e-03	-6.312742e+00
8.800000e-07	-2.018209e-03	-6.200555e+00
8.900000e-07	-2.626438e-03	-6.115768e+00
9.000000e-07	-2.239007e-03	-5.999453e+00
9.100000e-07	-2.751326e-03	-5.927868e+00
9.200000e-07	-3.690581e-03	-5.851084e+00
9.300000e-07	-3.069504e-03	-5.736822e+00
9.400000e-07	-3.091304e-03	-5.692130e+00
9.500000e-07	-2.607014e-03	-5.558925e+00
9.600000e-07	-3.248299e-03	-5.501653e+00
9.700000e-07	-2.608538e-03	-5.395796e+00
9.800000e-07	-1.675496e-03	-5.189001e+00
9.900000e-07	-1.362966e-03	-5.074709e+00
1.000000e-06	-2.267294e-03	-4.987945e+00
1.010000e-06	-3.194594e-03	-4.810626e+00
1.020000e-06	-3.393875e-03	-4.674680e+00
1.030000e-06	-2.564285e-03	-4.588451e+00
1.040000e-06	-4.081411e-03	-4.473787e+00
1.050000e-06	-4.205350e-03	-4.419973e+00
1.060000e-06	-3.205806e-03	-4.336292e+00
1.070000e-06	-2.022487e-03	-4.232505e+00
1.080000e-06	-2.921519e-03	-4.125266e+00
1.090000e-06	-3.616388e-03	-4.072050e+00
1.100000e-06	-3.296493e-03	-3.895691e+00
1.110000e-06	-2.824810e-03	-3.788546e+00
1.120000e-06	-3.215438e-03	-3.661604e+00
1.130000e-06	-4.222263e-03	-3.578870e+00
1.140000e-06	-4.241688e-03	-3.502183e+00
1.150000e-06	-2.925882e-03	-3.337340e+00
1.160000e-06	-3.323104e-03	-3.232553e+00
1.170000e-06	-3.444186e-03	-3.136820e+00
1.180000e-06	-3.841931e-03	-3.018400e+00
1.190000e-06	-3.233305e-03	-2.862158e+00
1.200000e-06	-3.540449e-03	-2.748818e+00
1.210000e-06	-3.729436e-03	-2.652075e+00
1.220000e-06	-5.678935e-03	-2.505240e+00
1.230000e-06	-2.371975e-03	-2.412624e+00
1.240000e-06	-5.466502e-03	-2.317167e+00
1.250000e-06	-4.057275e-03	-2.158897e+00
1.260000e-06	-5.291739e-03	-2.032030e+00
1.270000e-06	-4.490759e-03	-1.897868e+00
1.280000e-06	-1.895197e-03	-1.851578e+00
1.290000e-06	-3.053667e-03	-1.675208e+00
1.300000e-06	-7.644211e-04	-1.611476e+00
1.310000e-06	-3.510688e-03	-1.503138e+00
1.320000e-06	-3.005206e-03	-1.315264e+00
1.330000e-06	-7.988782e-03	-1.117445e+00
1.340000e-06	-6.899042e-03	-1.052553e+00
1.350000e-06	-6.911830e-03	-9.442833e-01
1.360000e-06	-3.921764e-03	-8.200014e-01
1.370000e-06	-2.003972e-03	-7.061930e-01
