# 250416_14:25:41.983009
t	CH1	CH2
0.000000e+00	5.175896e-03	-8.853552e+00
1.000000e-08	6.073655e-03	-8.933658e+00
2.000000e-08	3.731219e-03	-8.916756e+00
3.000000e-08	8.431757e-04	-9.008317e+00
4.000000e-08	2.485889e-03	-9.018472e+00
5.000000e-08	5.349112e-03	-9.040845e+00
6.000000e-08	5.019634e-03	-9.071500e+00
7.000000e-08	3.464645e-03	-9.081583e+00
8.000000e-08	4.621704e-03	-9.144187e+00
9.000000e-08	7.340985e-03	-9.175657e+00
1.000000e-07	7.316285e-03	-9.185312e+00
1.100000e-07	5.340956e-03	-9.177342e+00
1.200000e-07	3.925055e-03	-9.249448e+00
1.300000e-07	5.415741e-03	-9.249423e+00
1.400000e-07	8.257480e-03	-9.250075e+00
1.500000e-07	8.047699e-03	-9.304004e+00
1.600000e-07	7.964538e-03	-9.322233e+00
1.700000e-07	9.222268e-03	-9.354185e+00
1.800000e-07	1.133566e-02	-9.376713e+00
1.900000e-07	1.147247e-02	-9.396786e+00
2.000000e-07	1.091574e-02	-9.416335e+00
2.100000e-07	1.122517e-02	-9.397239e+00
2.200000e-07	1.194273e-02	-9.397865e+00
2.300000e-07	1.426271e-02	-9.417311e+00
2.400000e-07	1.500962e-02	-9.397716e+00
2.500000e-07	1.567806e-02	-9.415264e+00
2.600000e-07	1.621483e-02	-9.425737e+00
2.700000e-07	1.733930e-02	-9.366291e+00
2.800000e-07	1.876122e-02	-9.387711e+00
2.900000e-07	1.904130e-02	-9.385287e+00
3.000000e-07	1.851452e-02	-9.356233e+00
3.100000e-07	1.947245e-02	-9.334628e+00
3.200000e-07	1.923258e-02	-9.334231e+00
3.300000e-07	2.037578e-02	-9.321104e+00
3.400000e-07	1.900913e-02	-9.319969e+00
3.500000e-07	1.768814e-02	-9.249471e+00
3.600000e-07	1.792052e-02	-9.249451e+00
3.700000e-07	1.821594e-02	-9.207818e+00
3.800000e-07	1.824765e-02	-9.217342e+00
3.900000e-07	1.644895e-02	-9.155257e+00
4.000000e-07	1.487163e-02	-9.144687e+00
4.100000e-07	1.448243e-02	-9.122682e+00
4.200000e-07	1.429762e-02	-9.110580e+00
4.300000e-07	1.216387e-02	-9.080553e+00
4.400000e-07	9.825383e-03	-9.030997e+00
4.500000e-07	9.590740e-03	-8.987892e+00
4.600000e-07	8.559270e-03	-8.986915e+00
4.700000e-07	8.884662e-03	-8.935236e+00
4.800000e-07	6.189153e-03	-8.973687e+00
4.900000e-07	4.418656e-03	-8.912604e+00
5.000000e-07	5.318763e-03	-8.859547e+00
5.100000e-07	4.841610e-03	-8.839324e+00
5.200000e-07	3.840061e-03	-8.725239e+00
5.300000e-07	3.308413e-03	-8.755636e+00
5.400000e-07	2.726552e-03	-8.690000e+00
5.500000e-07	2.896521e-03	-8.639896e+00
5.600000e-07	4.132883e-03	-8.617320e+00
5.700000e-07	8.038551e-04	-8.566259e+00
5.800000e-07	1.557044e-03	-8.513528e+00
5.900000e-07	1.796759e-03	-8.409446e+00
6.000000e-07	2.516682e-03	-8.385666e+00
6.100000e-07	2.074744e-03	-8.324158e+00
6.200000e-07	3.468845e-04	-8.270474e+00
6.300000e-07	4.906669e-04	-8.198894e+00
6.400000e-07	1.031345e-03	-8.145662e+00
6.500000e-07	1.333341e-05	-8.102628e+00
6.600000e-07	-1.754505e-04	-8.027950e+00
6.700000e-07	1.140055e-03	-7.966188e+00
6.800000e-07	1.770588e-03	-7.859552e+00
6.900000e-07	1.674507e-03	-7.808842e+00
7.000000e-07	8.308895e-04	-7.742680e+00
7.100000e-07	-1.570208e-04	-7.619350e+00
7.200000e-07	-9.777391e-04	-7.514658e+00
7.300000e-07	-2.253787e-03	-7.480446e+00
7.400000e-07	-2.144321e-03	-7.376817e+00
7.500000e-07	-1.151901e-03	-7.303659e+00
7.600000e-07	-3.897443e-04	-7.238424e+00
7.700000e-07	3.328221e-04	-7.176217e+00
7.800000e-07	3.408507e-04	-7.100002e+00
7.900000e-07	3.112935e-05	-6.978290e+00
8.000000e-07	-7.407945e-04	-6.972611e+00
8.100000e-07	-2.124222e-03	-6.838422e+00
8.200000e-07	-2.303131e-03	-6.725264e+00
8.300000e-07	-2.149679e-03	-6.659528e+00
8.400000e-07	-1.718976e-03	-6.588844e+00
8.500000e-07	-1.192463e-03	-6.524083e+00
8.600000e-07	-7.013751e-04	-6.448850e+00
8.700000e-07	-1.750237e-03	-6.334284e+00
8.800000e-07	-2.004158e-03	-6.228070e+00
8.900000e-07	-1.641021e-03	-6.143206e+00
9.000000e-07	-2.269507e-03	-5.998995e+00
9.100000e-07	-2.586873e-03	-5.974240e+00
9.200000e-07	-2.485505e-03	-5.871104e+00
9.300000e-07	-2.638240e-03	-5.724357e+00
9.400000e-07	-2.487058e-03	-5.661103e+00
9.500000e-07	-2.350720e-03	-5.575193e+00
9.600000e-07	-2.480089e-03	-5.463468e+00
9.700000e-07	-2.515344e-03	-5.353185e+00
