# 250416_14:25:48.095447
t	CH1	CH2
0.000000e+00	8.674424e-03	-8.893559e+00
1.000000e-08	8.364900e-03	-8.906209e+00
2.000000e-08	3.677600e-03	-8.937792e+00
3.000000e-08	1.925199e-04	-8.978795e+00
4.000000e-08	1.237204e-03	-8.990451e+00
5.000000e-08	3.389017e-03	-8.972000e+00
6.000000e-08	3.664169e-03	-9.082081e+00
7.000000e-08	4.611310e-03	-9.085139e+00
8.000000e-08	6.968832e-03	-9.095763e+00
9.000000e-08	8.996806e-03	-9.146289e+00
1.000000e-07	7.465422e-03	-9.137819e+00
1.100000e-07	4.258297e-03	-9.147848e+00
1.200000e-07	4.092746e-03	-9.182400e+00
1.300000e-07	5.775427e-03	-9.233980e+00
1.400000e-07	8.563679e-03	-9.252561e+00
1.500000e-07	8.739199e-03	-9.263663e+00
1.600000e-07	8.620528e-03	-9.275711e+00
1.700000e-07	1.026492e-02	-9.305689e+00
1.800000e-07	1.144896e-02	-9.308689e+00
1.900000e-07	1.068253e-02	-9.336291e+00
2.000000e-07	1.106724e-02	-9.337842e+00
2.100000e-07	1.042907e-02	-9.327268e+00
2.200000e-07	1.314280e-02	-9.357791e+00
2.300000e-07	1.510957e-02	-9.358368e+00
2.400000e-07	1.571324e-02	-9.348897e+00
2.500000e-07	1.598164e-02	-9.339345e+00
2.600000e-07	1.690356e-02	-9.357815e+00
2.700000e-07	1.948500e-02	-9.388368e+00
2.800000e-07	1.944927e-02	-9.357870e+00
2.900000e-07	1.988695e-02	-9.357717e+00
3.000000e-07	2.003785e-02	-9.327866e+00
3.100000e-07	1.936007e-02	-9.295714e+00
3.200000e-07	1.989566e-02	-9.306085e+00
3.300000e-07	1.745946e-02	-9.244610e+00
3.400000e-07	1.883636e-02	-9.253132e+00
3.500000e-07	1.925209e-02	-9.211606e+00
3.600000e-07	2.028483e-02	-9.209922e+00
3.700000e-07	1.986728e-02	-9.167402e+00
3.800000e-07	1.813878e-02	-9.177366e+00
3.900000e-07	1.639628e-02	-9.086318e+00
4.000000e-07	1.521168e-02	-9.105737e+00
4.100000e-07	1.384208e-02	-9.093659e+00
4.200000e-07	1.223940e-02	-9.063710e+00
4.300000e-07	1.216030e-02	-9.042605e+00
4.400000e-07	1.164333e-02	-9.001501e+00
4.500000e-07	1.206355e-02	-8.990471e+00
4.600000e-07	8.701607e-03	-8.928393e+00
4.700000e-07	7.799394e-03	-8.937388e+00
4.800000e-07	4.584986e-03	-8.896209e+00
4.900000e-07	5.214652e-03	-8.863632e+00
5.000000e-07	2.962807e-03	-8.840579e+00
5.100000e-07	4.129994e-03	-8.767425e+00
5.200000e-07	3.955268e-03	-8.737449e+00
5.300000e-07	6.428485e-03	-8.683288e+00
5.400000e-07	3.537964e-03	-8.642557e+00
5.500000e-07	5.909771e-03	-8.609448e+00
5.600000e-07	1.996927e-03	-8.558491e+00
5.700000e-07	2.048202e-03	-8.495138e+00
5.800000e-07	1.172001e-03	-8.443585e+00
5.900000e-07	1.139716e-03	-8.389424e+00
6.000000e-07	2.096957e-03	-8.316366e+00
6.100000e-07	2.159753e-03	-8.285283e+00
6.200000e-07	3.367415e-03	-8.232029e+00
6.300000e-07	4.914735e-04	-8.157320e+00
6.400000e-07	-5.265325e-04	-8.106334e+00
6.500000e-07	-1.857198e-03	-8.031156e+00
6.600000e-07	8.340651e-04	-7.999497e+00
6.700000e-07	2.614545e-04	-7.918266e+00
6.800000e-07	2.118137e-03	-7.821647e+00
6.900000e-07	1.015330e-03	-7.769443e+00
7.000000e-07	1.012352e-03	-7.654160e+00
7.100000e-07	-6.824566e-04	-7.549397e+00
7.200000e-07	-1.400470e-03	-7.474310e+00
7.300000e-07	-2.509816e-03	-7.400478e+00
7.400000e-07	-6.785072e-04	-7.347398e+00
7.500000e-07	5.577495e-04	-7.244757e+00
7.600000e-07	1.400077e-03	-7.199950e+00
7.700000e-07	1.077551e-03	-7.138393e+00
7.800000e-07	-2.125627e-04	-7.053709e+00
7.900000e-07	-1.049287e-03	-6.927921e+00
8.000000e-07	-2.941628e-03	-6.843608e+00
8.100000e-07	-3.036565e-03	-6.779446e+00
8.200000e-07	-2.035129e-03	-6.686237e+00
8.300000e-07	-8.662006e-04	-6.651578e+00
8.400000e-07	3.374290e-04	-6.537450e+00
8.500000e-07	4.709426e-05	-6.443734e+00
8.600000e-07	-1.022955e-03	-6.389524e+00
8.700000e-07	-1.762060e-03	-6.295815e+00
8.800000e-07	-1.905661e-03	-6.127953e+00
8.900000e-07	-2.470480e-03	-6.065736e+00
9.000000e-07	-1.284827e-03	-5.999000e+00
9.100000e-07	-1.369416e-03	-5.915766e+00
9.200000e-07	-5.555420e-04	-5.792032e+00
9.300000e-07	-2.096927e-03	-5.735292e+00
9.400000e-07	-2.903650e-03	-5.642604e+00
9.500000e-07	-3.603785e-03	-5.536867e+00
9.600000e-07	-1.982237e-03	-5.380583e+00
9.700000e-07	-2.204679e-03	-5.283238e+00
9.800000e-07	-5.182101e-04	-5.177941e+00
9.900000e-07	-1.705286e-03	-5.041659e+00
1.000000e-06	-1.775157e-03	-4.896366e+00
1.010000e-06	-2.510390e-03	-4.760074e+00
1.020000e-06	-4.017846e-03	-4.664206e+00
1.030000e-06	-3.744661e-03	-4.598945e+00
1.040000e-06	-2.894372e-03	-4.463159e+00
1.050000e-06	-1.122028e-03	-4.390978e+00
1.060000e-06	-1.125493e-03	-4.345761e+00
1.070000e-06	-1.334041e-03	-4.169522e+00
1.080000e-06	-2.333940e-03	-4.095313e+00
1.090000e-06	-3.238154e-03	-3.970574e+00
1.100000e-06	-4.558444e-03	-3.876238e+00
1.110000e-06	-4.307204e-03	-3.717939e+00
1.120000e-06	-4.700516e-03	-3.601604e+00
1.130000e-06	-1.736464e-03	-3.516945e+00
1.140000e-06	-7.290224e-04	-3.410577e+00
1.150000e-06	-1.630578e-03	-3.276841e+00
1.160000e-06	-3.488530e-03	-3.230024e+00
1.170000e-06	-3.544207e-03	-3.074266e+00
1.180000e-06	-4.568959e-03	-2.899396e+00
1.190000e-06	-3.746630e-03	-2.809605e+00
1.200000e-06	-3.785496e-03	-2.726866e+00
1.210000e-06	-2.577037e-03	-2.599654e+00
1.220000e-06	-2.306203e-03	-2.474833e+00
1.230000e-06	-1.825026e-03	-2.399549e+00
1.240000e-06	-3.545904e-03	-2.335293e+00
1.250000e-06	-5.618658e-03	-2.075869e+00
1.260000e-06	-5.373485e-03	-1.991103e+00
1.270000e-06	-5.041401e-03	-1.886838e+00
1.280000e-06	-4.163177e-03	-1.799099e+00
1.290000e-06	-2.797755e-03	-1.654287e+00
1.300000e-06	-3.047894e-03	-1.598002e+00
1.310000e-06	-3.285856e-03	-1.443133e+00
1.320000e-06	-3.781492e-03	-1.264206e+00
1.330000e-06	-4.524948e-03	-1.116917e+00
1.340000e-06	-4.892531e-03	-9.811013e-01
1.350000e-06	-5.274113e-03	-8.648145e-01
1.360000e-06	-4.453248e-03	-7.895186e-01
1.370000e-06	-3.752232e-03	-6.228132e-01
1.380000e-06	-3.920981e-03	-4.637632e-01
1.390000e-06	-3.987624e-03	-3.589963e-01
1.400000e-06	-3.886752e-03	-2.437318e-01
1.410000e-06	-4.011539e-03	-1.479737e-01
1.420000e-06	-3.788738e-03	-2.260184e-02
1.430000e-06	1.547797e-03	3.155383e-02
1.440000e-06	4.515370e-03	2.383933e-01
1.450000e-06	-1.587261e-03	3.883194e-01
1.460000e-06	4.754499e-03	4.515275e-01
1.470000e-06	-3.019268e-04	5.667456e-01
1.480000e-06	1.905015e-04	6.915828e-01
1.490000e-06	-2.128116e-03	7.808721e-01
1.500000e-06	8.536899e-03	8.436088e-01
1.510000e-06	5.861405e-02	1.060026e+00
1.520000e-06	5.961860e-02	1.220977e+00
1.530000e-06	-7.538201e-02	1.388897e+00
1.540000e-06	-2.637425e-02	1.536119e+00
1.550000e-06	-3.912251e-02	1.663580e+00
1.560000e-06	-1.019243e-01	1.778919e+00
1.570000e-06	6.671985e-02	1.851977e+00
1.580000e-06	3.338438e-02	1.936767e+00
1.590000e-06	-1.509008e-01	2.040049e+00
1.600000e-06	2.001525e-01	2.125662e+00
1.610000e-06	-5.928170e-02	2.273630e+00
1.620000e-06	-9.176898e-02	2.349969e+00
1.630000e-06	1.054711e-01	2.431528e+00
1.640000e-06	-1.340628e-01	2.609947e+00
1.650000e-06	1.624677e-02	2.706116e+00
1.660000e-06	4.521049e-02	2.884001e+00
1.670000e-06	-4.699244e-02	2.978797e+00
1.680000e-06	7.431132e-02	3.054631e+00
1.690000e-06	-1.398384e-02	3.166895e+00
1.700000e-06	-4.891919e-03	3.283557e+00
1.710000e-06	-4.305806e-02	3.448880e+00
1.720000e-06	-2.549708e-02	3.557296e+00
1.730000e-06	3.314155e-02	3.643583e+00
1.740000e-06	-1.895278e-02	3.800847e+00
1.750000e-06	6.095963e-02	3.935764e+00
1.760000e-06	-3.698829e-02	4.009501e+00
1.770000e-06	-6.774111e-03	4.076607e+00
1.780000e-06	2.008776e-02	4.240576e+00
1.790000e-06	-5.730085e-02	4.379322e+00
1.800000e-06	1.034712e-02	4.523612e+00
1.810000e-06	-5.667748e-03	4.610475e+00
1.820000e-06	2.675596e-02	4.665738e+00
1.830000e-06	1.613497e-02	4.799470e+00
1.840000e-06	-1.447927e-02	4.947139e+00
1.850000e-06	-5.944743e-03	5.063555e+00
1.860000e-06	-3.176725e-02	5.198876e+00
1.870000e-06	1.347420e-02	5.305764e+00
1.880000e-06	-2.425583e-02	5.410977e+00
1.890000e-06	5.621822e-03	5.505162e+00
1.900000e-06	1.012654e-02	5.598395e+00
1.910000e-06	8.704081e-03	5.675055e+00
1.920000e-06	7.361913e-03	5.770922e+00
1.930000e-06	-2.476696e-02	5.893608e+00
1.940000e-06	-9.556599e-03	6.030848e+00
1.950000e-06	-1.178233e-02	6.084586e+00
1.960000e-06	8.116967e-03	6.176818e+00
1.970000e-06	-6.554795e-03	6.253654e+00
1.980000e-06	-2.386522e-03	6.316815e+00
1.990000e-06	3.199165e-03	6.420449e+00
2.000000e-06	-2.605859e-03	6.516107e+00
2.010000e-06	-4.377062e-03	6.590951e+00
2.020000e-06	-1.645515e-02	6.714714e+00
2.030000e-06	-5.248373e-03	6.799505e+00
2.040000e-06	-4.569958e-04	6.844080e+00
2.050000e-06	4.083232e-03	6.947316e+00
2.060000e-06	-6.448894e-03	7.040925e+00
2.070000e-06	-8.987480e-03	7.074134e+00
2.080000e-06	-6.917499e-03	7.198975e+00
2.090000e-06	-4.801958e-03	7.272085e+00
2.100000e-06	-5.552149e-03	7.398293e+00
2.110000e-06	-6.803535e-03	7.411982e+00
2.120000e-06	-2.421309e-03	7.526366e+00
2.130000e-06	8.213877e-04	7.599951e+00
2.140000e-06	-8.966781e-04	7.705717e+00
2.150000e-06	-9.790889e-03	7.818968e+00
2.160000e-06	-1.063857e-02	7.864136e+00
2.170000e-06	-9.393305e-03	7.968767e+00
2.180000e-06	-3.207905e-03	8.030534e+00
2.190000e-06	-4.379500e-03	8.102718e+00
2.200000e-06	-4.609424e-03	8.176817e+00
2.210000e-06	-3.953600e-03	8.192003e+00
2.220000e-06	-3.330542e-03	8.243659e+00
2.230000e-06	-5.061917e-03	8.296789e+00
2.240000e-06	-1.034576e-02	8.336796e+00
2.250000e-06	-1.066648e-02	8.419475e+00
2.260000e-06	-7.950072e-03	8.474582e+00
2.270000e-06	-3.630290e-03	8.504186e+00
2.280000e-06	-4.323562e-03	8.516811e+00
2.290000e-06	-7.668483e-03	8.568769e+00
2.300000e-06	-8.998717e-03	8.639078e+00
2.310000e-06	-7.026160e-03	8.643580e+00
2.320000e-06	-7.454809e-03	8.715187e+00
2.330000e-06	-8.985421e-03	8.715790e+00
2.340000e-06	-9.859775e-03	8.758314e+00
2.350000e-06	-7.258325e-03	8.819399e+00
2.360000e-06	-6.164708e-03	8.834014e+00
2.370000e-06	-8.385256e-03	8.845608e+00
2.380000e-06	-9.580945e-03	8.936217e+00
2.390000e-06	-1.102858e-02	8.927917e+00
2.400000e-06	-8.737896e-03	8.958448e+00
2.410000e-06	-8.710255e-03	9.032000e+00
2.420000e-06	-1.009957e-02	9.031558e+00
2.430000e-06	-1.091732e-02	9.114560e+00
2.440000e-06	-9.670541e-03	9.105264e+00
2.450000e-06	-9.126920e-03	9.177825e+00
2.460000e-06	-1.135986e-02	9.188323e+00
2.470000e-06	-1.246732e-02	9.230352e+00
2.480000e-06	-1.415355e-02	9.242980e+00
2.490000e-06	-1.290877e-02	9.222555e+00
2.500000e-06	-1.295980e-02	9.263656e+00
2.510000e-06	-1.360550e-02	9.284732e+00
2.520000e-06	-1.433086e-02	9.305734e+00
2.530000e-06	-1.482925e-02	9.307236e+00
2.540000e-06	-1.545222e-02	9.307787e+00
2.550000e-06	-1.717018e-02	9.306817e+00
2.560000e-06	-1.869066e-02	9.316841e+00
2.570000e-06	-1.987336e-02	9.296315e+00
2.580000e-06	-1.963812e-02	9.327341e+00
2.590000e-06	-2.121321e-02	9.327818e+00
2.600000e-06	-2.224751e-02	9.327339e+00
2.610000e-06	-2.267511e-02	9.327765e+00
2.620000e-06	-2.346374e-02	9.306264e+00
2.630000e-06	-2.217049e-02	9.306313e+00
2.640000e-06	-2.389567e-02	9.285782e+00
2.650000e-06	-2.486114e-02	9.315760e+00
2.660000e-06	-2.503721e-02	9.266184e+00
2.670000e-06	-2.529322e-02	9.264234e+00
2.680000e-06	-2.495958e-02	9.242181e+00
2.690000e-06	-2.523118e-02	9.211629e+00
2.700000e-06	-2.469139e-02	9.210976e+00
2.710000e-06	-2.357388e-02	9.179426e+00
