# 250416_14:25:42.508073
t	CH1	CH2
0.000000e+00	5.058795e-03	-8.832678e+00
1.000000e-08	4.703683e-03	-8.866683e+00
2.000000e-08	3.086561e-03	-8.885838e+00
3.000000e-08	1.421588e-04	-8.920416e+00
4.000000e-08	3.524295e-03	-8.960924e+00
5.000000e-08	5.367456e-03	-8.982042e+00
6.000000e-08	4.950982e-03	-8.983575e+00
7.000000e-08	3.973232e-03	-9.014079e+00
8.000000e-08	4.531085e-03	-9.107209e+00
9.000000e-08	6.567050e-03	-9.068783e+00
1.000000e-07	6.465814e-03	-9.119266e+00
1.100000e-07	4.467048e-03	-9.138867e+00
1.200000e-07	4.696253e-03	-9.132472e+00
1.300000e-07	6.570787e-03	-9.162471e+00
1.400000e-07	8.912874e-03	-9.222504e+00
1.500000e-07	8.302385e-03	-9.215200e+00
1.600000e-07	7.198227e-03	-9.246112e+00
1.700000e-07	8.261114e-03	-9.257709e+00
1.800000e-07	1.066678e-02	-9.278836e+00
1.900000e-07	1.097362e-02	-9.269839e+00
2.000000e-07	1.044579e-02	-9.280817e+00
2.100000e-07	1.106126e-02	-9.279862e+00
2.200000e-07	1.339714e-02	-9.289893e+00
2.300000e-07	1.521314e-02	-9.320866e+00
2.400000e-07	1.485048e-02	-9.299886e+00
2.500000e-07	1.508390e-02	-9.300763e+00
2.600000e-07	1.661074e-02	-9.311287e+00
2.700000e-07	1.886697e-02	-9.318315e+00
2.800000e-07	1.913806e-02	-9.269386e+00
2.900000e-07	1.875207e-02	-9.309264e+00
3.000000e-07	1.862573e-02	-9.257812e+00
3.100000e-07	1.937362e-02	-9.246731e+00
3.200000e-07	2.016163e-02	-9.236712e+00
3.300000e-07	2.001879e-02	-9.206055e+00
3.400000e-07	1.915046e-02	-9.185998e+00
3.500000e-07	1.888441e-02	-9.192474e+00
3.600000e-07	1.829603e-02	-9.202473e+00
3.700000e-07	1.791080e-02	-9.120391e+00
3.800000e-07	1.691238e-02	-9.100867e+00
3.900000e-07	1.592245e-02	-9.107763e+00
4.000000e-07	1.584358e-02	-9.087234e+00
4.100000e-07	1.532412e-02	-9.036134e+00
4.200000e-07	1.381488e-02	-8.985529e+00
4.300000e-07	1.150819e-02	-8.994028e+00
4.400000e-07	1.069127e-02	-8.991550e+00
4.500000e-07	1.007954e-02	-8.959395e+00
4.600000e-07	8.727964e-03	-8.949346e+00
4.700000e-07	7.144233e-03	-8.886762e+00
4.800000e-07	6.709458e-03	-8.868684e+00
4.900000e-07	7.520933e-03	-8.805630e+00
5.000000e-07	5.965938e-03	-8.772978e+00
5.100000e-07	4.942081e-03	-8.741966e+00
5.200000e-07	3.192003e-03	-8.696262e+00
5.300000e-07	2.565421e-03	-8.637782e+00
5.400000e-07	2.936328e-03	-8.604500e+00
5.500000e-07	2.344826e-03	-8.551995e+00
5.600000e-07	2.206644e-03	-8.500866e+00
5.700000e-07	1.140193e-03	-8.508313e+00
5.800000e-07	3.177852e-03	-8.415677e+00
5.900000e-07	2.889838e-03	-8.380473e+00
6.000000e-07	1.925834e-03	-8.329283e+00
6.100000e-07	-9.626281e-05	-8.266208e+00
6.200000e-07	6.173442e-04	-8.153524e+00
6.300000e-07	1.024533e-03	-8.109945e+00
6.400000e-07	3.515672e-04	-8.087283e+00
6.500000e-07	-8.993334e-04	-8.045131e+00
6.600000e-07	-1.087725e-04	-7.951397e+00
6.700000e-07	1.357003e-03	-7.878309e+00
6.800000e-07	1.788529e-03	-7.782978e+00
6.900000e-07	1.483725e-03	-7.700442e+00
7.000000e-07	-1.584555e-04	-7.667134e+00
7.100000e-07	-3.078510e-04	-7.540968e+00
7.200000e-07	-7.488870e-04	-7.455733e+00
7.300000e-07	-1.012689e-03	-7.374022e+00
7.400000e-07	-1.907216e-03	-7.308841e+00
7.500000e-07	-1.157595e-03	-7.265183e+00
7.600000e-07	2.805128e-04	-7.191921e+00
7.700000e-07	7.166411e-04	-7.068811e+00
7.800000e-07	-1.829575e-04	-7.015000e+00
7.900000e-07	-8.984436e-04	-6.928915e+00
8.000000e-07	-1.370397e-04	-6.838631e+00
8.100000e-07	-1.406211e-03	-6.761921e+00
8.200000e-07	-2.115157e-03	-6.666263e+00
8.300000e-07	-3.207484e-03	-6.592976e+00
8.400000e-07	-2.185949e-03	-6.559442e+00
8.500000e-07	-9.596232e-04	-6.476204e+00
8.600000e-07	-1.335069e-03	-6.382443e+00
8.700000e-07	-2.087512e-03	-6.236714e+00
8.800000e-07	-2.100208e-03	-6.161404e+00
8.900000e-07	-9.820511e-04	-6.087160e+00
9.000000e-07	-1.513475e-03	-5.939950e+00
9.100000e-07	-1.429344e-03	-5.888712e+00
9.200000e-07	-2.824275e-03	-5.773555e+00
9.300000e-07	-2.131912e-03	-5.696218e+00
9.400000e-07	-1.524353e-03	-5.613055e+00
9.500000e-07	-2.017536e-03	-5.508760e+00
9.600000e-07	-1.924004e-03	-5.383173e+00
9.700000e-07	-2.125767e-03	-5.287659e+00
9.800000e-07	-2.130760e-03	-5.138865e+00
9.900000e-07	-2.025211e-03	-5.043032e+00
1.000000e-06	-1.907122e-03	-4.848338e+00
1.010000e-06	-2.557690e-03	-4.773425e+00
1.020000e-06	-2.882171e-03	-4.683582e+00
1.030000e-06	-2.676431e-03	-4.549971e+00
1.040000e-06	-2.651045e-03	-4.475737e+00
1.050000e-06	-3.754773e-03	-4.389999e+00
1.060000e-06	-2.782542e-03	-4.247760e+00
1.070000e-06	-3.321885e-03	-4.191016e+00
1.080000e-06	-1.841541e-03	-4.085714e+00
1.090000e-06	-2.838572e-03	-4.002423e+00
1.100000e-06	-3.578380e-03	-3.897683e+00
1.110000e-06	-3.768024e-03	-3.760240e+00
1.120000e-06	-2.286936e-03	-3.633154e+00
1.130000e-06	-2.307147e-03	-3.549790e+00
