# 250416_14:25:52.233393
t	CH1	CH2
0.000000e+00	5.384532e-03	-8.851731e+00
1.000000e-08	5.968952e-03	-8.884261e+00
2.000000e-08	3.579191e-03	-8.914918e+00
3.000000e-08	1.256577e-03	-8.947341e+00
4.000000e-08	3.884705e-03	-8.998471e+00
5.000000e-08	4.996081e-03	-9.010529e+00
6.000000e-08	4.691542e-03	-9.020204e+00
7.000000e-08	3.208247e-03	-9.093684e+00
8.000000e-08	3.848630e-03	-9.116288e+00
9.000000e-08	7.477554e-03	-9.114841e+00
1.000000e-07	7.268755e-03	-9.174893e+00
1.100000e-07	5.025896e-03	-9.167422e+00
1.200000e-07	4.403867e-03	-9.209974e+00
1.300000e-07	6.598571e-03	-9.220054e+00
1.400000e-07	9.352491e-03	-9.240082e+00
1.500000e-07	9.281092e-03	-9.274312e+00
1.600000e-07	8.034107e-03	-9.264266e+00
1.700000e-07	9.077479e-03	-9.284240e+00
1.800000e-07	1.143313e-02	-9.314761e+00
1.900000e-07	1.176234e-02	-9.325417e+00
2.000000e-07	1.041077e-02	-9.355918e+00
2.100000e-07	1.070645e-02	-9.335391e+00
2.200000e-07	1.321816e-02	-9.335921e+00
2.300000e-07	1.547436e-02	-9.336420e+00
2.400000e-07	1.646180e-02	-9.365444e+00
2.500000e-07	1.550808e-02	-9.346942e+00
2.600000e-07	1.676134e-02	-9.366441e+00
2.700000e-07	1.785204e-02	-9.327369e+00
2.800000e-07	1.907657e-02	-9.356315e+00
2.900000e-07	1.861319e-02	-9.335366e+00
3.000000e-07	1.950566e-02	-9.314812e+00
3.100000e-07	1.967541e-02	-9.313786e+00
3.200000e-07	2.133232e-02	-9.254661e+00
3.300000e-07	2.038309e-02	-9.251658e+00
3.400000e-07	1.976874e-02	-9.291600e+00
3.500000e-07	1.898510e-02	-9.221104e+00
3.600000e-07	1.868707e-02	-9.229555e+00
3.700000e-07	1.814629e-02	-9.157947e+00
3.800000e-07	1.768279e-02	-9.157843e+00
3.900000e-07	1.631152e-02	-9.115947e+00
4.000000e-07	1.598018e-02	-9.146262e+00
4.100000e-07	1.542515e-02	-9.093255e+00
4.200000e-07	1.495578e-02	-9.052185e+00
4.300000e-07	1.256255e-02	-9.041033e+00
4.400000e-07	1.013511e-02	-9.009530e+00
4.500000e-07	9.310697e-03	-9.005424e+00
4.600000e-07	8.756184e-03	-8.957370e+00
4.700000e-07	7.376753e-03	-8.945323e+00
4.800000e-07	6.097982e-03	-8.904761e+00
4.900000e-07	5.273650e-03	-8.851164e+00
5.000000e-07	5.132854e-03	-8.860129e+00
5.100000e-07	5.325543e-03	-8.769552e+00
5.200000e-07	3.822236e-03	-8.726393e+00
5.300000e-07	2.577581e-03	-8.704318e+00
5.400000e-07	3.094464e-03	-8.661661e+00
5.500000e-07	3.464150e-03	-8.598577e+00
5.600000e-07	3.430715e-03	-8.557423e+00
5.700000e-07	1.748927e-03	-8.493790e+00
5.800000e-07	1.995584e-03	-8.462662e+00
5.900000e-07	2.222275e-03	-8.388478e+00
6.000000e-07	2.196228e-03	-8.355795e+00
6.100000e-07	1.820698e-03	-8.254261e+00
6.200000e-07	9.456748e-04	-8.229578e+00
6.300000e-07	1.025177e-03	-8.148391e+00
6.400000e-07	1.150520e-03	-8.105365e+00
6.500000e-07	-1.081631e-04	-8.043182e+00
6.600000e-07	3.502408e-04	-8.030020e+00
6.700000e-07	5.506618e-04	-7.955243e+00
6.800000e-07	1.412923e-03	-7.859605e+00
6.900000e-07	6.906975e-04	-7.726425e+00
7.000000e-07	1.646834e-03	-7.672783e+00
7.100000e-07	-3.252944e-05	-7.588930e+00
7.200000e-07	-7.778447e-04	-7.503787e+00
7.300000e-07	-7.688959e-04	-7.409032e+00
7.400000e-07	-1.756456e-03	-7.356820e+00
7.500000e-07	-1.243515e-03	-7.284787e+00
7.600000e-07	3.077446e-05	-7.228504e+00
7.700000e-07	1.324126e-03	-7.076865e+00
7.800000e-07	8.802661e-04	-7.043186e+00
7.900000e-07	-4.320961e-04	-6.956420e+00
8.000000e-07	-1.164473e-03	-6.842632e+00
8.100000e-07	-1.479282e-03	-6.787924e+00
8.200000e-07	-1.328274e-03	-6.714238e+00
8.300000e-07	-1.379272e-03	-6.620078e+00
8.400000e-07	-1.545422e-03	-6.547422e+00
8.500000e-07	-9.315695e-04	-6.452684e+00
8.600000e-07	-4.749326e-04	-6.409499e+00
8.700000e-07	-3.263596e-04	-6.295237e+00
8.800000e-07	-1.278964e-03	-6.188000e+00
8.900000e-07	-2.105288e-03	-6.095213e+00
9.000000e-07	-2.214186e-03	-5.999000e+00
9.100000e-07	-1.872997e-03	-5.915788e+00
9.200000e-07	-1.354511e-03	-5.811553e+00
9.300000e-07	-1.799260e-03	-5.735917e+00
9.400000e-07	-1.494972e-03	-5.621080e+00
9.500000e-07	-7.211982e-04	-5.577467e+00
9.600000e-07	-1.064916e-03	-5.399133e+00
9.700000e-07	-2.119291e-03	-5.283158e+00
9.800000e-07	-1.992984e-03	-5.167370e+00
9.900000e-07	-2.219755e-03	-5.062231e+00
1.000000e-06	-1.588028e-03	-4.935346e+00
1.010000e-06	-1.519105e-03	-4.780494e+00
1.020000e-06	-2.373625e-03	-4.682094e+00
1.030000e-06	-2.575704e-03	-4.558022e+00
1.040000e-06	-1.842329e-03	-4.443612e+00
1.050000e-06	-2.607941e-03	-4.420023e+00
1.060000e-06	-2.302240e-03	-4.305366e+00
1.070000e-06	-2.755278e-03	-4.199024e+00
1.080000e-06	-2.875706e-03	-4.114217e+00
1.090000e-06	-2.921195e-03	-3.978474e+00
1.100000e-06	-2.527747e-03	-3.915739e+00
1.110000e-06	-3.404244e-03	-3.758869e+00
1.120000e-06	-3.490056e-03	-3.630578e+00
1.130000e-06	-2.878945e-03	-3.526919e+00
1.140000e-06	-2.964440e-03	-3.421030e+00
1.150000e-06	-3.358434e-03	-3.335267e+00
1.160000e-06	-3.377560e-03	-3.222079e+00
1.170000e-06	-3.341599e-03	-3.076340e+00
1.180000e-06	-4.306821e-03	-2.974401e+00
1.190000e-06	-4.073908e-03	-2.831057e+00
1.200000e-06	-4.260194e-03	-2.786316e+00
1.210000e-06	-3.490859e-03	-2.650478e+00
1.220000e-06	-3.083073e-03	-2.475241e+00
1.230000e-06	-3.569080e-03	-2.400994e+00
1.240000e-06	-3.870715e-03	-2.316238e+00
1.250000e-06	-3.325058e-03	-2.138396e+00
1.260000e-06	-3.629372e-03	-2.021029e+00
1.270000e-06	-4.313325e-03	-1.924240e+00
1.280000e-06	-4.145125e-03	-1.800497e+00
1.290000e-06	-4.049085e-03	-1.714212e+00
1.300000e-06	-3.584852e-03	-1.609475e+00
1.310000e-06	-3.913660e-03	-1.462010e+00
1.320000e-06	-4.090387e-03	-1.293184e+00
1.330000e-06	-3.691057e-03	-1.167795e+00
1.340000e-06	-3.316710e-03	-1.040501e+00
1.350000e-06	-4.528181e-03	-8.632358e-01
1.360000e-06	-4.885438e-03	-7.784713e-01
1.370000e-06	-5.066424e-03	-6.936917e-01
1.380000e-06	-4.389495e-03	-4.837895e-01
1.390000e-06	-4.110993e-03	-3.699250e-01
1.400000e-06	-3.697347e-03	-3.141606e-01
