# 250416_14:25:49.663645
t	CH1	CH2
0.000000e+00	3.446334e-03	-8.881712e+00
1.000000e-08	3.388046e-03	-8.911238e+00
2.000000e-08	2.118710e-03	-8.954817e+00
3.000000e-08	2.756524e-03	-9.004922e+00
4.000000e-08	6.038655e-03	-8.999474e+00
5.000000e-08	7.373674e-03	-9.037571e+00
6.000000e-08	5.906458e-03	-9.070185e+00
7.000000e-08	1.494327e-03	-9.091686e+00
8.000000e-08	3.701871e-03	-9.123812e+00
9.000000e-08	5.029625e-03	-9.132368e+00
1.000000e-07	5.258933e-03	-9.185917e+00
1.100000e-07	5.663283e-03	-9.207468e+00
1.200000e-07	4.507012e-03	-9.258098e+00
1.300000e-07	9.152472e-03	-9.280604e+00
1.400000e-07	9.858071e-03	-9.280207e+00
1.500000e-07	9.277593e-03	-9.311783e+00
1.600000e-07	7.624578e-03	-9.311810e+00
1.700000e-07	7.431533e-03	-9.343838e+00
1.800000e-07	1.152543e-02	-9.313364e+00
1.900000e-07	1.047509e-02	-9.352842e+00
2.000000e-07	1.013213e-02	-9.373517e+00
2.100000e-07	9.935554e-03	-9.364941e+00
2.200000e-07	1.339439e-02	-9.384920e+00
2.300000e-07	1.666739e-02	-9.365395e+00
2.400000e-07	1.612921e-02	-9.363869e+00
2.500000e-07	1.540175e-02	-9.364468e+00
2.600000e-07	2.035961e-02	-9.402870e+00
2.700000e-07	1.544269e-02	-9.403999e+00
2.800000e-07	2.154893e-02	-9.342420e+00
2.900000e-07	1.402649e-02	-9.342845e+00
3.000000e-07	2.033851e-02	-9.341366e+00
3.100000e-07	1.959142e-02	-9.323312e+00
3.200000e-07	2.284949e-02	-9.282263e+00
3.300000e-07	2.177018e-02	-9.301206e+00
3.400000e-07	1.796736e-02	-9.260157e+00
3.500000e-07	1.985941e-02	-9.281126e+00
3.600000e-07	1.576654e-02	-9.218976e+00
3.700000e-07	1.804248e-02	-9.207496e+00
3.800000e-07	1.486952e-02	-9.198447e+00
3.900000e-07	1.796805e-02	-9.195861e+00
4.000000e-07	1.781590e-02	-9.154363e+00
4.100000e-07	1.789348e-02	-9.103262e+00
4.200000e-07	1.360578e-02	-9.111258e+00
4.300000e-07	1.029452e-02	-9.061680e+00
4.400000e-07	8.860956e-03	-9.060575e+00
4.500000e-07	8.328508e-03	-9.038024e+00
4.600000e-07	8.086088e-03	-8.976441e+00
4.700000e-07	8.673225e-03	-8.924367e+00
4.800000e-07	6.694823e-03	-8.903787e+00
4.900000e-07	7.889902e-03	-8.890708e+00
5.000000e-07	4.846370e-03	-8.839180e+00
5.100000e-07	3.514016e-03	-8.817446e+00
5.200000e-07	2.090244e-03	-8.794817e+00
5.300000e-07	1.886554e-03	-8.725836e+00
5.400000e-07	2.911942e-03	-8.700706e+00
5.500000e-07	4.012739e-03	-8.617027e+00
5.600000e-07	3.703500e-03	-8.566945e+00
5.700000e-07	2.779256e-03	-8.552787e+00
5.800000e-07	1.680647e-03	-8.491631e+00
5.900000e-07	2.590393e-03	-8.408974e+00
6.000000e-07	3.732621e-04	-8.344440e+00
6.100000e-07	5.610200e-04	-8.302211e+00
6.200000e-07	1.134921e-03	-8.239554e+00
6.300000e-07	7.705614e-04	-8.187495e+00
6.400000e-07	1.672184e-03	-8.134363e+00
6.500000e-07	-9.473215e-05	-8.051579e+00
6.600000e-07	5.888543e-04	-8.048050e+00
6.700000e-07	-3.529673e-04	-7.943340e+00
6.800000e-07	3.035148e-04	-7.902603e+00
6.900000e-07	5.412692e-05	-7.766496e+00
7.000000e-07	7.287655e-05	-7.732632e+00
7.100000e-07	-2.045853e-04	-7.638519e+00
7.200000e-07	-1.051175e-03	-7.512759e+00
7.300000e-07	-8.125638e-04	-7.440625e+00
7.400000e-07	6.616520e-05	-7.375994e+00
7.500000e-07	-6.081803e-04	-7.303206e+00
7.600000e-07	2.364250e-04	-7.220150e+00
7.700000e-07	1.723847e-04	-7.137417e+00
7.800000e-07	-5.047766e-04	-7.082232e+00
7.900000e-07	-1.521881e-03	-6.967866e+00
8.000000e-07	-2.562118e-03	-6.902706e+00
8.100000e-07	-1.461880e-03	-6.798948e+00
8.200000e-07	-1.947004e-03	-6.734761e+00
8.300000e-07	-7.216083e-04	-6.671106e+00
8.400000e-07	2.622922e-04	-6.596917e+00
8.500000e-07	-2.022441e-04	-6.474680e+00
8.600000e-07	-1.318779e-04	-6.428974e+00
8.700000e-07	-2.563720e-03	-6.343312e+00
8.800000e-07	-3.660988e-03	-6.219466e+00
