# 250416_14:25:57.391250
t	CH1	CH2
0.000000e+00	1.517417e-03	-8.791627e+00
1.000000e-08	2.672716e-03	-8.874708e+00
2.000000e-08	4.257953e-05	-8.874365e+00
3.000000e-08	-2.899042e-03	-8.956441e+00
4.000000e-08	-1.179733e-03	-8.939024e+00
5.000000e-08	3.384934e-04	-8.969106e+00
6.000000e-08	8.658637e-04	-9.011181e+00
7.000000e-08	-3.231860e-03	-9.022203e+00
8.000000e-08	1.327318e-03	-9.104784e+00
9.000000e-08	-2.993771e-03	-9.057392e+00
1.000000e-07	2.537146e-03	-9.136916e+00
1.100000e-07	-4.739898e-03	-9.117971e+00
1.200000e-07	-5.207786e-04	-9.168550e+00
1.300000e-07	-1.667280e-03	-9.231150e+00
1.400000e-07	1.380697e-03	-9.203600e+00
1.500000e-07	5.591286e-03	-9.221157e+00
1.600000e-07	-4.519934e-03	-9.254212e+00
1.700000e-07	6.960904e-04	-9.275733e+00
1.800000e-07	-6.959764e-03	-9.264886e+00
1.900000e-07	2.008025e-03	-9.295340e+00
2.000000e-07	-3.837811e-03	-9.326911e+00
2.100000e-07	1.155203e-03	-9.337541e+00
2.200000e-07	2.254392e-03	-9.307318e+00
2.300000e-07	1.990681e-03	-9.306920e+00
2.400000e-07	2.689868e-03	-9.325421e+00
2.500000e-07	-6.520822e-03	-9.315394e+00
2.600000e-07	-3.146687e-03	-9.356472e+00
2.700000e-07	-5.733164e-03	-9.345039e+00
2.800000e-07	1.692065e-03	-9.325341e+00
2.900000e-07	-1.962454e-04	-9.314841e+00
3.000000e-07	5.117003e-04	-9.264264e+00
3.100000e-07	1.288421e-03	-9.324862e+00
3.200000e-07	7.625397e-05	-9.254211e+00
3.300000e-07	-1.653662e-03	-9.251112e+00
3.400000e-07	-4.118722e-03	-9.221202e+00
3.500000e-07	-4.823704e-03	-9.201652e+00
3.600000e-07	-1.255948e-03	-9.149025e+00
3.700000e-07	-3.368990e-04	-9.149945e+00
3.800000e-07	3.137105e-04	-9.155969e+00
3.900000e-07	-2.594955e-03	-9.126365e+00
4.000000e-07	-2.320487e-03	-9.095887e+00
4.100000e-07	-2.739401e-04	-9.061837e+00
4.200000e-07	-2.544916e-03	-8.994134e+00
4.300000e-07	-8.231327e-04	-9.062182e+00
4.400000e-07	-3.729109e-03	-9.009501e+00
4.500000e-07	9.666949e-04	-8.979473e+00
4.600000e-07	-8.820787e-05	-8.957441e+00
4.700000e-07	-2.109115e-03	-8.894367e+00
4.800000e-07	-3.426067e-03	-8.905863e+00
4.900000e-07	-4.137780e-03	-8.872738e+00
5.000000e-07	1.569712e-04	-8.832628e+00
5.100000e-07	-1.212589e-03	-8.749600e+00
5.200000e-07	-1.575250e-04	-8.737516e+00
5.300000e-07	-1.787817e-03	-8.664342e+00
5.400000e-07	3.593980e-04	-8.631858e+00
5.500000e-07	-1.873763e-03	-8.568647e+00
5.600000e-07	-3.400041e-03	-8.534494e+00
5.700000e-07	-4.580169e-03	-8.494862e+00
5.800000e-07	-2.126109e-03	-8.442256e+00
5.900000e-07	4.217777e-05	-8.347049e+00
6.000000e-07	2.872810e-04	-8.315414e+00
6.100000e-07	-3.557449e-04	-8.283763e+00
6.200000e-07	-2.087711e-03	-8.212680e+00
