# 250416_14:25:54.280556
t	CH1	CH2
0.000000e+00	5.242046e-03	-8.882573e+00
1.000000e-08	4.528850e-03	-8.885708e+00
2.000000e-08	3.066373e-03	-8.944686e+00
3.000000e-08	1.198970e-03	-8.938318e+00
4.000000e-08	4.322349e-03	-8.998395e+00
5.000000e-08	5.632269e-03	-8.978944e+00
6.000000e-08	5.511530e-03	-9.043525e+00
7.000000e-08	3.866108e-03	-9.074078e+00
8.000000e-08	5.069887e-03	-9.094608e+00
9.000000e-08	6.937747e-03	-9.125286e+00
1.000000e-07	6.818358e-03	-9.176815e+00
1.100000e-07	3.734194e-03	-9.178290e+00
1.200000e-07	3.957528e-03	-9.209996e+00
1.300000e-07	5.770304e-03	-9.230524e+00
1.400000e-07	9.173221e-03	-9.261524e+00
1.500000e-07	9.131196e-03	-9.261674e+00
1.600000e-07	8.253613e-03	-9.293653e+00
1.700000e-07	9.715645e-03	-9.334184e+00
1.800000e-07	1.148196e-02	-9.275735e+00
1.900000e-07	1.114890e-02	-9.336733e+00
2.000000e-07	9.990891e-03	-9.358760e+00
2.100000e-07	1.019774e-02	-9.376811e+00
2.200000e-07	1.268675e-02	-9.358789e+00
2.300000e-07	1.558406e-02	-9.376311e+00
2.400000e-07	1.565365e-02	-9.346764e+00
2.500000e-07	1.602272e-02	-9.337762e+00
2.600000e-07	1.725643e-02	-9.384260e+00
2.700000e-07	1.811201e-02	-9.378756e+00
2.800000e-07	1.918802e-02	-9.356732e+00
2.900000e-07	1.822543e-02	-9.364810e+00
3.000000e-07	1.794227e-02	-9.345655e+00
3.100000e-07	1.958489e-02	-9.275652e+00
3.200000e-07	2.012660e-02	-9.321579e+00
3.300000e-07	1.940279e-02	-9.302553e+00
3.400000e-07	1.872285e-02	-9.262048e+00
3.500000e-07	1.851926e-02	-9.220996e+00
3.600000e-07	1.952223e-02	-9.159921e+00
3.700000e-07	1.948688e-02	-9.190344e+00
3.800000e-07	1.788971e-02	-9.157370e+00
3.900000e-07	1.661699e-02	-9.126813e+00
4.000000e-07	1.589115e-02	-9.105213e+00
4.100000e-07	1.465367e-02	-9.114086e+00
4.200000e-07	1.284929e-02	-9.053102e+00
4.300000e-07	1.135698e-02	-9.063525e+00
4.400000e-07	1.001799e-02	-9.031025e+00
4.500000e-07	1.077933e-02	-9.008370e+00
4.600000e-07	9.436180e-03	-8.996342e+00
4.700000e-07	7.963084e-03	-8.966361e+00
4.800000e-07	5.655563e-03	-8.883736e+00
4.900000e-07	5.424471e-03	-8.861578e+00
5.000000e-07	4.652132e-03	-8.841948e+00
5.100000e-07	4.596596e-03	-8.788021e+00
5.200000e-07	3.288499e-03	-8.727941e+00
5.300000e-07	4.223741e-03	-8.684658e+00
5.400000e-07	3.448232e-03	-8.661532e+00
5.500000e-07	3.564097e-03	-8.629890e+00
5.600000e-07	2.563372e-03	-8.558289e+00
5.700000e-07	2.121424e-03	-8.536705e+00
5.800000e-07	2.279838e-03	-8.451072e+00
5.900000e-07	2.695576e-03	-8.408396e+00
6.000000e-07	2.030614e-03	-8.316840e+00
6.100000e-07	1.692286e-03	-8.274129e+00
6.200000e-07	1.540343e-03	-8.241024e+00
6.300000e-07	7.512689e-04	-8.178793e+00
6.400000e-07	3.073822e-04	-8.137212e+00
6.500000e-07	-4.676007e-04	-8.062606e+00
6.600000e-07	2.335272e-04	-7.979999e+00
6.700000e-07	1.753641e-03	-7.866242e+00
6.800000e-07	2.669284e-03	-7.843180e+00
6.900000e-07	2.092267e-03	-7.788316e+00
7.000000e-07	1.068098e-03	-7.705128e+00
7.100000e-07	-7.213127e-04	-7.607946e+00
7.200000e-07	-1.787267e-03	-7.503709e+00
7.300000e-07	-2.098355e-03	-7.419948e+00
7.400000e-07	-2.159236e-03	-7.358816e+00
7.500000e-07	-6.235078e-04	-7.265631e+00
7.600000e-07	5.756377e-04	-7.250525e+00
7.700000e-07	1.759096e-03	-7.077917e+00
7.800000e-07	5.981680e-04	-7.042529e+00
7.900000e-07	-9.360402e-04	-6.976890e+00
8.000000e-07	-1.786720e-03	-6.873207e+00
8.100000e-07	-2.397659e-03	-6.789472e+00
8.200000e-07	-1.949683e-03	-6.706712e+00
