# 250416_14:25:50.693081
t	CH1	CH2
0.000000e+00	4.253616e-03	-8.844204e+00
1.000000e-08	5.613470e-03	-8.884778e+00
2.000000e-08	3.530297e-03	-8.946887e+00
3.000000e-08	2.616891e-03	-8.928512e+00
4.000000e-08	3.640097e-03	-8.968999e+00
5.000000e-08	4.648434e-03	-9.030094e+00
6.000000e-08	4.334766e-03	-9.032175e+00
7.000000e-08	3.973736e-03	-9.075229e+00
8.000000e-08	5.039255e-03	-9.105309e+00
9.000000e-08	6.427574e-03	-9.126331e+00
1.000000e-07	6.038148e-03	-9.146965e+00
1.100000e-07	5.169158e-03	-9.180019e+00
1.200000e-07	4.931268e-03	-9.189645e+00
1.300000e-07	6.562881e-03	-9.230702e+00
1.400000e-07	7.924645e-03	-9.252701e+00
1.500000e-07	8.733194e-03	-9.293280e+00
1.600000e-07	8.854062e-03	-9.324280e+00
1.700000e-07	9.828579e-03	-9.315860e+00
1.800000e-07	1.104381e-02	-9.286283e+00
1.900000e-07	1.073619e-02	-9.338382e+00
2.000000e-07	1.013533e-02	-9.346434e+00
2.100000e-07	1.162984e-02	-9.326912e+00
2.200000e-07	1.328349e-02	-9.367962e+00
2.300000e-07	1.488667e-02	-9.357414e+00
2.400000e-07	1.636532e-02	-9.348410e+00
2.500000e-07	1.667351e-02	-9.336411e+00
2.600000e-07	1.674090e-02	-9.327507e+00
2.700000e-07	1.834861e-02	-9.348010e+00
2.800000e-07	1.854887e-02	-9.317356e+00
2.900000e-07	1.950507e-02	-9.326357e+00
3.000000e-07	1.927085e-02	-9.294353e+00
3.100000e-07	1.923398e-02	-9.284808e+00
3.200000e-07	2.056212e-02	-9.284706e+00
3.300000e-07	2.069443e-02	-9.261753e+00
3.400000e-07	1.993492e-02	-9.201650e+00
3.500000e-07	1.880965e-02	-9.232203e+00
3.600000e-07	1.851942e-02	-9.241548e+00
3.700000e-07	1.827511e-02	-9.179519e+00
3.800000e-07	1.828717e-02	-9.146496e+00
3.900000e-07	1.613492e-02	-9.176990e+00
4.000000e-07	1.543454e-02	-9.096886e+00
4.100000e-07	1.519473e-02	-9.044258e+00
4.200000e-07	1.419901e-02	-9.083778e+00
4.300000e-07	1.240074e-02	-9.062154e+00
4.400000e-07	1.089215e-02	-9.041151e+00
4.500000e-07	9.575822e-03	-8.991095e+00
4.600000e-07	9.465216e-03	-8.957941e+00
4.700000e-07	8.021683e-03	-8.986811e+00
4.800000e-07	5.851737e-03	-8.885760e+00
4.900000e-07	5.199725e-03	-8.913727e+00
5.000000e-07	4.827116e-03	-8.832598e+00
5.100000e-07	4.343785e-03	-8.818044e+00
5.200000e-07	3.885226e-03	-8.745487e+00
5.300000e-07	2.649716e-03	-8.745315e+00
5.400000e-07	3.712280e-03	-8.683752e+00
5.500000e-07	3.200032e-03	-8.611043e+00
5.600000e-07	3.719259e-03	-8.579418e+00
5.700000e-07	1.411948e-03	-8.512882e+00
5.800000e-07	2.674202e-03	-8.493230e+00
5.900000e-07	2.196476e-03	-8.420023e+00
6.000000e-07	1.820933e-03	-8.356361e+00
6.100000e-07	1.581403e-03	-8.284256e+00
6.200000e-07	1.397837e-03	-8.222099e+00
6.300000e-07	1.416926e-03	-8.129469e+00
6.400000e-07	1.591805e-04	-8.116336e+00
6.500000e-07	6.947632e-04	-8.053129e+00
6.600000e-07	-7.352784e-05	-7.960620e+00
6.700000e-07	1.294118e-03	-7.944358e+00
6.800000e-07	1.380759e-03	-7.842757e+00
6.900000e-07	1.580135e-03	-7.800916e+00
7.000000e-07	6.701822e-04	-7.663332e+00
7.100000e-07	-2.355115e-04	-7.637096e+00
7.200000e-07	-7.576280e-04	-7.496282e+00
7.300000e-07	-1.167031e-03	-7.453102e+00
7.400000e-07	-1.649835e-03	-7.357940e+00
7.500000e-07	-1.215205e-04	-7.294758e+00
7.600000e-07	1.955911e-04	-7.230551e+00
7.700000e-07	1.010431e-03	-7.116844e+00
7.800000e-07	1.287381e-04	-7.084706e+00
7.900000e-07	-7.688047e-04	-6.959920e+00
8.000000e-07	-1.786405e-03	-6.854757e+00
8.100000e-07	-2.258655e-03	-6.788497e+00
8.200000e-07	-2.189868e-03	-6.706337e+00
8.300000e-07	-2.171804e-03	-6.622678e+00
8.400000e-07	-1.379344e-03	-6.578492e+00
8.500000e-07	-5.555056e-04	-6.473687e+00
8.600000e-07	5.396703e-04	-6.389572e+00
8.700000e-07	-8.764093e-04	-6.297358e+00
8.800000e-07	-1.709153e-03	-6.202049e+00
8.900000e-07	-2.304310e-03	-6.106213e+00
9.000000e-07	-1.486508e-03	-5.999425e+00
9.100000e-07	-1.972862e-03	-5.906336e+00
9.200000e-07	-2.088425e-03	-5.821677e+00
9.300000e-07	-2.076101e-03	-5.737867e+00
9.400000e-07	-1.778298e-03	-5.640555e+00
9.500000e-07	-1.585136e-03	-5.534990e+00
9.600000e-07	-1.331504e-03	-5.461605e+00
9.700000e-07	-2.328728e-03	-5.265786e+00
9.800000e-07	-1.872185e-03	-5.159495e+00
9.900000e-07	-2.035862e-03	-5.043257e+00
1.000000e-06	-2.220466e-03	-4.968411e+00
1.010000e-06	-2.835838e-03	-4.751003e+00
1.020000e-06	-3.001688e-03	-4.752706e+00
1.030000e-06	-3.635155e-03	-4.579420e+00
1.040000e-06	-2.630878e-03	-4.493861e+00
1.050000e-06	-1.530993e-03	-4.379550e+00
1.060000e-06	-1.921929e-03	-4.326791e+00
1.070000e-06	-2.221930e-03	-4.189029e+00
1.080000e-06	-1.646283e-03	-4.135789e+00
1.090000e-06	-3.558596e-03	-3.988448e+00
1.100000e-06	-3.975034e-03	-3.914863e+00
1.110000e-06	-3.949316e-03	-3.747970e+00
1.120000e-06	-4.443504e-03	-3.620555e+00
1.130000e-06	-3.557391e-03	-3.547466e+00
1.140000e-06	-3.520293e-03	-3.441557e+00
1.150000e-06	-3.471053e-03	-3.337816e+00
1.160000e-06	-2.475747e-03	-3.231578e+00
1.170000e-06	-2.792864e-03	-3.115943e+00
1.180000e-06	-2.562685e-03	-3.007947e+00
1.190000e-06	-3.266470e-03	-2.852680e+00
1.200000e-06	-3.551561e-03	-2.727368e+00
1.210000e-06	-4.871047e-03	-2.621579e+00
1.220000e-06	-4.582202e-03	-2.524790e+00
1.230000e-06	-4.641678e-03	-2.351529e+00
1.240000e-06	-3.718207e-03	-2.306242e+00
1.250000e-06	-2.463476e-03	-2.167021e+00
1.260000e-06	-2.977976e-03	-2.031054e+00
1.270000e-06	-2.600997e-03	-1.916744e+00
1.280000e-06	-3.000785e-03	-1.771527e+00
1.290000e-06	-4.682271e-03	-1.695234e+00
1.300000e-06	-4.815770e-03	-1.600525e+00
1.310000e-06	-5.275971e-03	-1.481158e+00
1.320000e-06	-5.098837e-03	-1.274111e+00
1.330000e-06	-4.454078e-03	-1.158820e+00
1.340000e-06	-3.680285e-03	-1.010530e+00
1.350000e-06	-3.444437e-03	-8.863380e-01
1.360000e-06	-3.501213e-03	-7.703524e-01
1.370000e-06	-3.390778e-03	-7.336879e-01
1.380000e-06	-3.956078e-03	-5.161968e-01
1.390000e-06	-3.940586e-03	-4.000024e-01
1.400000e-06	-4.776300e-03	-2.847393e-01
1.410000e-06	-4.399251e-03	-1.604459e-01
1.420000e-06	-3.577544e-03	-8.250895e-02
1.430000e-06	5.460037e-04	5.157895e-02
1.440000e-06	4.167537e-03	1.389436e-01
1.450000e-06	1.047155e-03	3.368625e-01
1.460000e-06	1.208482e-03	4.110278e-01
1.470000e-06	1.718724e-03	5.362633e-01
1.480000e-06	-1.209837e-04	6.342082e-01
1.490000e-06	9.556031e-04	7.473173e-01
1.500000e-06	7.623523e-03	8.210763e-01
1.510000e-06	4.405382e-02	9.905965e-01
1.520000e-06	5.139534e-02	1.211496e+00
1.530000e-06	-2.585502e-02	1.367440e+00
1.540000e-06	-4.939929e-02	1.473607e+00
1.550000e-06	-3.379632e-02	1.633126e+00
1.560000e-06	-7.114560e-02	1.747817e+00
1.570000e-06	9.515589e-03	1.768578e+00
1.580000e-06	4.232488e-02	1.885440e+00
1.590000e-06	-7.678235e-02	2.011024e+00
1.600000e-06	5.216533e-02	2.103231e+00
1.610000e-06	3.751968e-02	2.262698e+00
1.620000e-06	-9.167597e-02	2.367967e+00
1.630000e-06	3.051090e-02	2.432600e+00
1.640000e-06	-3.487367e-02	2.517919e+00
1.650000e-06	-4.945214e-02	2.716312e+00
1.660000e-06	4.672105e-02	2.832098e+00
1.670000e-06	-1.547100e-02	2.976867e+00
1.680000e-06	2.589391e-02	3.071078e+00
1.690000e-06	2.531877e-02	3.158492e+00
1.700000e-06	-2.187511e-02	3.253130e+00
1.710000e-06	-2.239211e-02	3.431067e+00
1.720000e-06	-3.524173e-02	3.526914e+00
1.730000e-06	1.694084e-02	3.652628e+00
1.740000e-06	3.298696e-04	3.738418e+00
1.750000e-06	2.803112e-02	3.874805e+00
1.760000e-06	-7.316336e-04	3.990974e+00
1.770000e-06	-2.146558e-02	4.073780e+00
1.780000e-06	1.261216e-02	4.239470e+00
1.790000e-06	-2.655243e-02	4.356971e+00
1.800000e-06	-1.781031e-02	4.473675e+00
1.810000e-06	7.407296e-03	4.599943e+00
1.820000e-06	8.878885e-03	4.673701e+00
1.830000e-06	1.849467e-02	4.788494e+00
1.840000e-06	-9.981113e-03	4.934215e+00
1.850000e-06	-1.027695e-02	5.062124e+00
1.860000e-06	-1.650756e-02	5.160048e+00
1.870000e-06	-1.454070e-03	5.294257e+00
1.880000e-06	-2.599232e-03	5.391045e+00
1.890000e-06	-6.814626e-03	5.514730e+00
1.900000e-06	9.810389e-03	5.580142e+00
1.910000e-06	2.294839e-03	5.682204e+00
1.920000e-06	1.866064e-03	5.769015e+00
1.930000e-06	-1.667902e-02	5.862181e+00
1.940000e-06	-1.535703e-02	5.970543e+00
1.950000e-06	-3.184948e-03	6.083178e+00
1.960000e-06	3.766716e-03	6.158935e+00
1.970000e-06	2.328231e-03	6.233672e+00
1.980000e-06	-6.266290e-03	6.306290e+00
1.990000e-06	-3.958465e-04	6.380023e+00
2.000000e-06	-4.036147e-03	6.514809e+00
2.010000e-06	-6.194809e-03	6.621468e+00
2.020000e-06	-1.274614e-02	6.683855e+00
2.030000e-06	-6.903374e-03	6.841069e+00
2.040000e-06	2.000266e-03	6.882702e+00
2.050000e-06	4.292219e-03	6.946410e+00
2.060000e-06	-2.672645e-03	7.029547e+00
2.070000e-06	-1.060170e-02	7.134278e+00
2.080000e-06	-8.352164e-03	7.209216e+00
2.090000e-06	-5.813805e-03	7.282151e+00
2.100000e-06	-4.592289e-03	7.346966e+00
2.110000e-06	-6.733137e-03	7.453193e+00
2.120000e-06	-3.477852e-03	7.544907e+00
2.130000e-06	4.697091e-04	7.601176e+00
2.140000e-06	3.609179e-04	7.703807e+00
2.150000e-06	-6.342475e-03	7.766941e+00
2.160000e-06	-1.022642e-02	7.844727e+00
2.170000e-06	-8.721032e-03	7.976989e+00
2.180000e-06	-4.483273e-03	8.031594e+00
2.190000e-06	-4.269390e-03	8.064277e+00
2.200000e-06	-5.707715e-03	8.138431e+00
2.210000e-06	-4.976011e-03	8.231586e+00
2.220000e-06	-3.215025e-03	8.282247e+00
2.230000e-06	-3.220324e-03	8.294303e+00
2.240000e-06	-7.133056e-03	8.366015e+00
2.250000e-06	-9.846989e-03	8.370120e+00
2.260000e-06	-8.521747e-03	8.461678e+00
2.270000e-06	-5.368964e-03	8.485657e+00
2.280000e-06	-5.053438e-03	8.525835e+00
2.290000e-06	-6.943621e-03	8.559015e+00
2.300000e-06	-7.135503e-03	8.619071e+00
2.310000e-06	-5.633216e-03	8.643151e+00
2.320000e-06	-5.275169e-03	8.682730e+00
2.330000e-06	-8.055898e-03	8.707306e+00
2.340000e-06	-9.822266e-03	8.748937e+00
2.350000e-06	-1.034869e-02	8.810544e+00
2.360000e-06	-6.728250e-03	8.862724e+00
2.370000e-06	-7.742103e-03	8.844699e+00
2.380000e-06	-9.498289e-03	8.935434e+00
2.390000e-06	-1.062137e-02	8.987932e+00
2.400000e-06	-8.393192e-03	8.989968e+00
2.410000e-06	-7.492569e-03	9.080519e+00
2.420000e-06	-1.008154e-02	9.042721e+00
2.430000e-06	-1.196600e-02	9.073803e+00
2.440000e-06	-1.185112e-02	9.115828e+00
2.450000e-06	-9.694914e-03	9.157007e+00
2.460000e-06	-1.044803e-02	9.178490e+00
2.470000e-06	-1.275895e-02	9.231117e+00
2.480000e-06	-1.319343e-02	9.210618e+00
2.490000e-06	-1.070838e-02	9.233124e+00
2.500000e-06	-1.117737e-02	9.303174e+00
2.510000e-06	-1.408220e-02	9.274751e+00
2.520000e-06	-1.678279e-02	9.314780e+00
2.530000e-06	-1.694083e-02	9.306256e+00
2.540000e-06	-1.625030e-02	9.298332e+00
2.550000e-06	-1.703394e-02	9.335335e+00
2.560000e-06	-1.926915e-02	9.336885e+00
2.570000e-06	-1.937338e-02	9.327338e+00
2.580000e-06	-1.807569e-02	9.337456e+00
2.590000e-06	-1.912844e-02	9.356890e+00
2.600000e-06	-2.197470e-02	9.357286e+00
2.610000e-06	-2.336571e-02	9.316889e+00
2.620000e-06	-2.426460e-02	9.347407e+00
2.630000e-06	-2.468387e-02	9.296311e+00
2.640000e-06	-2.502570e-02	9.286281e+00
2.650000e-06	-2.521222e-02	9.275753e+00
2.660000e-06	-2.537308e-02	9.283277e+00
2.670000e-06	-2.383683e-02	9.274703e+00
2.680000e-06	-2.333212e-02	9.261152e+00
2.690000e-06	-2.366116e-02	9.262625e+00
2.700000e-06	-2.424239e-02	9.241048e+00
2.710000e-06	-2.412606e-02	9.219994e+00
2.720000e-06	-2.278693e-02	9.189490e+00
2.730000e-06	-2.341458e-02	9.195986e+00
2.740000e-06	-2.307527e-02	9.107360e+00
2.750000e-06	-2.197787e-02	9.125757e+00
2.760000e-06	-1.970426e-02	9.063224e+00
2.770000e-06	-1.748345e-02	9.063624e+00
2.780000e-06	-1.616677e-02	9.012063e+00
2.790000e-06	-1.485001e-02	8.998911e+00
2.800000e-06	-1.460532e-02	8.939360e+00
2.810000e-06	-1.364799e-02	8.908885e+00
2.820000e-06	-1.347048e-02	8.893777e+00
2.830000e-06	-1.280214e-02	8.822249e+00
2.840000e-06	-1.245990e-02	8.799570e+00
2.850000e-06	-1.073628e-02	8.777466e+00
2.860000e-06	-9.097048e-03	8.715762e+00
2.870000e-06	-9.089091e-03	8.674830e+00
2.880000e-06	-9.424468e-03	8.652154e+00
2.890000e-06	-8.640982e-03	8.601539e+00
2.900000e-06	-8.309924e-03	8.559941e+00
2.910000e-06	-8.215613e-03	8.525309e+00
2.920000e-06	-8.724918e-03	8.484754e+00
2.930000e-06	-8.408241e-03	8.432073e+00
2.940000e-06	-7.295409e-03	8.379985e+00
2.950000e-06	-6.978682e-03	8.329361e+00
2.960000e-06	-7.088125e-03	8.232127e+00
2.970000e-06	-7.492978e-03	8.189446e+00
2.980000e-06	-7.461524e-03	8.180958e+00
2.990000e-06	-6.465218e-03	8.044249e+00
3.000000e-06	-6.612882e-03	8.010965e+00
3.010000e-06	-7.392747e-03	7.936414e+00
3.020000e-06	-7.425992e-03	7.853228e+00
3.030000e-06	-7.797580e-03	7.778444e+00
3.040000e-06	-6.904566e-03	7.726758e+00
3.050000e-06	-7.333916e-03	7.661597e+00
3.060000e-06	-6.825631e-03	7.558464e+00
3.070000e-06	-6.714976e-03	7.485305e+00
3.080000e-06	-5.713930e-03	7.380491e+00
3.090000e-06	-5.445532e-03	7.324732e+00
3.100000e-06	-6.222241e-03	7.200045e+00
3.110000e-06	-6.303153e-03	7.137912e+00
3.120000e-06	-6.769527e-03	7.044677e+00
3.130000e-06	-6.803037e-03	6.978994e+00
3.140000e-06	-7.020386e-03	6.905314e+00
3.150000e-06	-7.605789e-03	6.861600e+00
3.160000e-06	-5.910012e-03	6.779464e+00
3.170000e-06	-4.997174e-03	6.646230e+00
3.180000e-06	-4.737487e-03	6.570845e+00
3.190000e-06	-5.790797e-03	6.484753e+00
3.200000e-06	-4.982553e-03	6.379016e+00
3.210000e-06	-6.069924e-03	6.297311e+00
3.220000e-06	-6.780949e-03	6.251647e+00
3.230000e-06	-7.113075e-03	6.166413e+00
3.240000e-06	-5.344849e-03	6.052677e+00
3.250000e-06	-7.188213e-03	5.981095e+00
3.260000e-06	-3.082934e-03	5.895355e+00
3.270000e-06	-8.274979e-03	5.811015e+00
3.280000e-06	-3.347522e-03	5.642082e+00
3.290000e-06	-8.078974e-03	5.548913e+00
3.300000e-06	-4.073609e-03	5.495258e+00
3.310000e-06	-7.242484e-03	5.399469e+00
3.320000e-06	-3.880496e-03	5.245152e+00
3.330000e-06	-4.249296e-03	5.128340e+00
3.340000e-06	-5.182194e-03	5.022424e+00
3.350000e-06	-4.763169e-03	4.841656e+00
3.360000e-06	-8.139729e-03	4.757441e+00
