# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.45455645764
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.153661e-09	-4.190238e-09	-3.433567e+01	-4.908203e+02
4.900000e-07	-4.048542e-09	-4.154285e-09	-3.346673e+01	-4.867565e+02
5.000000e-07	-3.941960e-09	-4.108823e-09	-3.258568e+01	-4.825423e+02
5.100000e-07	-3.833913e-09	-4.065572e-09	-3.169252e+01	-4.781645e+02
5.200000e-07	-3.724495e-09	-4.023240e-09	-3.078803e+01	-4.736076e+02
5.300000e-07	-3.613772e-09	-3.987753e-09	-2.987276e+01	-4.688548e+02
5.400000e-07	-3.501714e-09	-3.955642e-09	-2.894645e+01	-4.638889e+02
5.500000e-07	-3.388323e-09	-3.919001e-09	-2.800912e+01	-4.586926e+02
5.600000e-07	-3.273626e-09	-3.873833e-09	-2.706100e+01	-4.532498e+02
5.700000e-07	-3.157647e-09	-3.818090e-09	-2.610227e+01	-4.475456e+02
5.800000e-07	-3.040407e-09	-3.759067e-09	-2.513313e+01	-4.415667e+02
5.900000e-07	-2.921979e-09	-3.700957e-09	-2.415416e+01	-4.353001e+02
6.000000e-07	-2.802443e-09	-3.647680e-09	-2.316603e+01	-4.287331e+02
6.100000e-07	-2.681884e-09	-3.594370e-09	-2.216945e+01	-4.218509e+02
6.200000e-07	-2.560422e-09	-3.538448e-09	-2.116540e+01	-4.146362e+02
6.300000e-07	-2.438089e-09	-3.478686e-09	-2.015415e+01	-4.070672e+02
6.400000e-07	-2.314844e-09	-3.409319e-09	-1.913537e+01	-3.991170e+02
6.500000e-07	-2.190719e-09	-3.332825e-09	-1.810931e+01	-3.907529e+02
6.600000e-07	-2.065825e-09	-3.251072e-09	-1.707688e+01	-3.819364e+02
6.700000e-07	-1.940243e-09	-3.169231e-09	-1.603878e+01	-3.726232e+02
6.800000e-07	-1.813977e-09	-3.086716e-09	-1.499502e+01	-3.627637e+02
6.900000e-07	-1.687039e-09	-3.001579e-09	-1.394570e+01	-3.523026e+02
7.000000e-07	-1.559472e-09	-2.910137e-09	-1.289119e+01	-3.411781e+02
7.100000e-07	-1.431348e-09	-2.809638e-09	-1.183207e+01	-3.293207e+02
7.200000e-07	-1.302748e-09	-2.697209e-09	-1.076902e+01	-3.166512e+02
7.300000e-07	-1.173708e-09	-2.575891e-09	-9.702330e+00	-3.030781e+02
7.400000e-07	-1.044260e-09	-2.447879e-09	-8.632267e+00	-2.884953e+02
7.500000e-07	-9.144513e-10	-2.311677e-09	-7.559220e+00	-2.727815e+02
7.600000e-07	-7.843212e-10	-2.167623e-09	-6.483518e+00	-2.558007e+02
7.700000e-07	-6.539124e-10	-2.009786e-09	-5.405513e+00	-2.374059e+02
7.800000e-07	-5.232807e-10	-1.838097e-09	-4.325664e+00	-2.174462e+02
7.900000e-07	-3.924747e-10	-1.651196e-09	-3.244376e+00	-1.957778e+02
8.000000e-07	-2.615225e-10	-1.449938e-09	-2.161879e+00	-1.722774e+02
8.100000e-07	-1.304723e-10	-1.232015e-09	-1.078571e+00	-1.468593e+02
8.200000e-07	6.292927e-13	-9.965033e-10	5.160541e-03	-1.194922e+02
8.300000e-07	1.317342e-10	-7.472915e-10	1.088919e+00	-9.021580e+01
8.400000e-07	2.627898e-10	-4.826773e-10	2.172272e+00	-5.915403e+01
8.500000e-07	3.937439e-10	-2.036901e-10	3.254785e+00	-2.652277e+01
8.600000e-07	5.245478e-10	9.003113e-11	4.336056e+00	7.368934e+00
8.700000e-07	6.551613e-10	3.908485e-10	5.415753e+00	4.212597e+01
8.800000e-07	7.855397e-10	6.918929e-10	6.493507e+00	7.728254e+01
8.900000e-07	9.156473e-10	9.904218e-10	7.569023e+00	1.123251e+02
9.000000e-07	1.045436e-09	1.281483e-09	8.641899e+00	1.467210e+02
9.100000e-07	1.174848e-09	1.561082e-09	9.711668e+00	1.799511e+02
9.200000e-07	1.303843e-09	1.825933e-09	1.077798e+01	2.115419e+02
9.300000e-07	1.432383e-09	2.078702e-09	1.184055e+01	2.410950e+02
9.400000e-07	1.560439e-09	2.314061e-09	1.289910e+01	2.683116e+02
9.500000e-07	1.687938e-09	2.526649e-09	1.395305e+01	2.930068e+02
9.600000e-07	1.814792e-09	2.714094e-09	1.500168e+01	3.151161e+02
9.700000e-07	1.940993e-09	2.876376e-09	1.604490e+01	3.346899e+02
9.800000e-07	2.066558e-09	3.018909e-09	1.708287e+01	3.518797e+02
9.900000e-07	2.191445e-09	3.143762e-09	1.811523e+01	3.669161e+02
1.000000e-06	2.315554e-09	3.254170e-09	1.914116e+01	3.800822e+02
1.010000e-06	2.438793e-09	3.352090e-09	2.015990e+01	3.916846e+02
1.020000e-06	2.561136e-09	3.439337e-09	2.117123e+01	4.020265e+02
1.030000e-06	2.682574e-09	3.518366e-09	2.217507e+01	4.113839e+02
1.040000e-06	2.803064e-09	3.591902e-09	2.317109e+01	4.199892e+02
1.050000e-06	2.922526e-09	3.660884e-09	2.415860e+01	4.280208e+02
1.060000e-06	3.040891e-09	3.725509e-09	2.513706e+01	4.356020e+02
1.070000e-06	3.158124e-09	3.786142e-09	2.610614e+01	4.428047e+02
1.080000e-06	3.274132e-09	3.843542e-09	2.706510e+01	4.496603e+02
1.090000e-06	3.388846e-09	3.897981e-09	2.801337e+01	4.561717e+02
1.100000e-06	3.502253e-09	3.948116e-09	2.895084e+01	4.623276e+02
1.110000e-06	3.614327e-09	3.995274e-09	2.987728e+01	4.681148e+02
1.120000e-06	3.725072e-09	4.039764e-09	3.079274e+01	4.735277e+02
1.130000e-06	3.834566e-09	4.081810e-09	3.169786e+01	4.785740e+02
1.140000e-06	3.942784e-09	4.120699e-09	3.259243e+01	4.832760e+02
1.150000e-06	4.049590e-09	4.157867e-09	3.347532e+01	4.876690e+02
1.160000e-06	4.154910e-09	4.193994e-09	3.434594e+01	4.917961e+02
1.170000e-06	4.258675e-09	4.228967e-09	3.520369e+01	4.957026e+02
1.180000e-06	4.360894e-09	4.261351e-09	3.604867e+01	4.994293e+02
1.190000e-06	4.461580e-09	4.289943e-09	3.688098e+01	5.030086e+02
1.200000e-06	4.560619e-09	4.317882e-09	3.769967e+01	5.064608e+02
1.210000e-06	4.657953e-09	4.345873e-09	3.850427e+01	5.097943e+02
1.220000e-06	4.753555e-09	4.373431e-09	3.929455e+01	5.130074e+02
1.230000e-06	4.847482e-09	4.399263e-09	4.007099e+01	5.160918e+02
1.240000e-06	4.939794e-09	4.424107e-09	4.083408e+01	5.190366e+02
1.250000e-06	5.030402e-09	4.448345e-09	4.158307e+01	5.218333e+02
1.260000e-06	5.119170e-09	4.471368e-09	4.231686e+01	5.244783e+02
1.270000e-06	5.206065e-09	4.492911e-09	4.303517e+01	5.269753e+02
1.280000e-06	5.291181e-09	4.513306e-09	4.373877e+01	5.293354e+02
1.290000e-06	5.374516e-09	4.533580e-09	4.442765e+01	5.315748e+02
1.300000e-06	5.455931e-09	4.554377e-09	4.510065e+01	5.337129e+02
1.310000e-06	5.535347e-09	4.574665e-09	4.575713e+01	5.357683e+02
1.320000e-06	5.612756e-09	4.592548e-09	4.639702e+01	5.377560e+02
1.330000e-06	5.688057e-09	4.609551e-09	4.701949e+01	5.396852e+02
1.340000e-06	5.761153e-09	4.626115e-09	4.762373e+01	5.415576e+02
1.350000e-06	5.832131e-09	4.642542e-09	4.821045e+01	5.433689e+02
1.360000e-06	5.901090e-09	4.659144e-09	4.878050e+01	5.451096e+02
1.370000e-06	5.967963e-09	4.674508e-09	4.933329e+01	5.467682e+02
1.380000e-06	6.032648e-09	4.688093e-09	4.986801e+01	5.483339e+02
1.390000e-06	6.095218e-09	4.700507e-09	5.038523e+01	5.497996e+02
1.400000e-06	6.155762e-09	4.713164e-09	5.088571e+01	5.511633e+02
1.410000e-06	6.214155e-09	4.725345e-09	5.136840e+01	5.524289e+02
1.420000e-06	6.270279e-09	4.736466e-09	5.183235e+01	5.536058e+02
1.430000e-06	6.324096e-09	4.747234e-09	5.227722e+01	5.547066e+02
1.440000e-06	6.375380e-09	4.758858e-09	5.270115e+01	5.557450e+02
1.450000e-06	6.424024e-09	4.770718e-09	5.310326e+01	5.567326e+02
1.460000e-06	6.470290e-09	4.781279e-09	5.348572e+01	5.576773e+02
1.470000e-06	6.514392e-09	4.790536e-09	5.385027e+01	5.585810e+02
1.480000e-06	6.556156e-09	4.799136e-09	5.419552e+01	5.594401e+02
1.490000e-06	6.595489e-09	4.807321e-09	5.452065e+01	5.602464e+02
1.500000e-06	6.632605e-09	4.814246e-09	5.482747e+01	5.609888e+02
1.510000e-06	6.667459e-09	4.820270e-09	5.511558e+01	5.616566e+02
1.520000e-06	6.699857e-09	4.826804e-09	5.538340e+01	5.622416e+02
1.530000e-06	6.729918e-09	4.834061e-09	5.563189e+01	5.627408e+02
1.540000e-06	6.757753e-09	4.840424e-09	5.586199e+01	5.631574e+02
1.550000e-06	6.783096e-09	4.846004e-09	5.607148e+01	5.635004e+02
1.560000e-06	6.805879e-09	4.851571e-09	5.625982e+01	5.637833e+02
1.570000e-06	6.826390e-09	4.857278e-09	5.642937e+01	5.640215e+02
1.580000e-06	6.844563e-09	4.861691e-09	5.657959e+01	5.642292e+02
1.590000e-06	6.860194e-09	4.863862e-09	5.670881e+01	5.644159e+02
1.600000e-06	6.873288e-09	4.864973e-09	5.681705e+01	5.645844e+02
1.610000e-06	6.883709e-09	4.866458e-09	5.690319e+01	5.647292e+02
1.620000e-06	6.891472e-09	4.868232e-09	5.696736e+01	5.648372e+02
1.630000e-06	6.896861e-09	4.868790e-09	5.701191e+01	5.648892e+02
1.640000e-06	6.899886e-09	4.868818e-09	5.703692e+01	5.648638e+02
1.650000e-06	6.900436e-09	4.870586e-09	5.704146e+01	5.647410e+02
1.660000e-06	6.898650e-09	4.863335e-09	5.702670e+01	5.645069e+02
1.670000e-06	6.894708e-09	4.855810e-09	5.699412e+01	5.641570e+02
1.680000e-06	6.888439e-09	4.851929e-09	5.694230e+01	5.636985e+02
1.690000e-06	6.879838e-09	4.844006e-09	5.687120e+01	5.631510e+02
1.700000e-06	6.869060e-09	4.837228e-09	5.678211e+01	5.625445e+02
1.710000e-06	6.855899e-09	4.838572e-09	5.667331e+01	5.619162e+02
1.720000e-06	6.840363e-09	4.845901e-09	5.654489e+01	5.613056e+02
1.730000e-06	6.822709e-09	4.792296e-09	5.639895e+01	5.607490e+02
1.740000e-06	6.802581e-09	4.683255e-09	5.623257e+01	5.602745e+02
1.750000e-06	6.779234e-09	4.728917e-09	5.603958e+01	5.598975e+02
1.760000e-06	6.752859e-09	4.770452e-09	5.582156e+01	5.596181e+02
1.770000e-06	6.724166e-09	4.742709e-09	5.558437e+01	5.594209e+02
1.780000e-06	6.693292e-09	4.773293e-09	5.532915e+01	5.592769e+02
1.790000e-06	6.660454e-09	4.904687e-09	5.505771e+01	5.591468e+02
1.800000e-06	6.626049e-09	4.871386e-09	5.477330e+01	5.589863e+02
1.810000e-06	6.589660e-09	4.805871e-09	5.447250e+01	5.587517e+02
1.820000e-06	6.550749e-09	4.891561e-09	5.415084e+01	5.584055e+02
1.830000e-06	6.509554e-09	4.770324e-09	5.381032e+01	5.579202e+02
1.840000e-06	6.466072e-09	4.835573e-09	5.345088e+01	5.572811e+02
1.850000e-06	6.420179e-09	4.812990e-09	5.307151e+01	5.564874e+02
1.860000e-06	6.371991e-09	4.765025e-09	5.267317e+01	5.555503e+02
1.870000e-06	6.321434e-09	4.826900e-09	5.225525e+01	5.544904e+02
1.880000e-06	6.268514e-09	4.725338e-09	5.181780e+01	5.533336e+02
1.890000e-06	6.213070e-09	4.804704e-09	5.135948e+01	5.521063e+02
1.900000e-06	6.155284e-09	4.722075e-09	5.088180e+01	5.508316e+02
1.910000e-06	6.095344e-09	4.729549e-09	5.038631e+01	5.495254e+02
1.920000e-06	6.033045e-09	4.740004e-09	4.987133e+01	5.481947e+02
1.930000e-06	5.968514e-09	4.677200e-09	4.933789e+01	5.468369e+02
1.940000e-06	5.901836e-09	4.733667e-09	4.878671e+01	5.454406e+02
1.950000e-06	5.833013e-09	4.639336e-09	4.821780e+01	5.439878e+02
1.960000e-06	5.761940e-09	4.685801e-09	4.763028e+01	5.424565e+02
1.970000e-06	5.688692e-09	4.620835e-09	4.702479e+01	5.408237e+02
1.980000e-06	5.613357e-09	4.620965e-09	4.640204e+01	5.390682e+02
1.990000e-06	5.535723e-09	4.624597e-09	4.576029e+01	5.371727e+02
2.000000e-06	5.455934e-09	4.598658e-09	4.510073e+01	5.351253e+02
2.010000e-06	5.374269e-09	4.632184e-09	4.442566e+01	5.329193e+02
2.020000e-06	5.290787e-09	4.573614e-09	4.373557e+01	5.305534e+02
2.030000e-06	5.205386e-09	4.575388e-09	4.302961e+01	5.280305e+02
2.040000e-06	5.118044e-09	4.496434e-09	4.230761e+01	5.253561e+02
2.050000e-06	5.028895e-09	4.475510e-09	4.157068e+01	5.225374e+02
2.060000e-06	4.938043e-09	4.438871e-09	4.081966e+01	5.195815e+02
2.070000e-06	4.845473e-09	4.428238e-09	4.005445e+01	5.164950e+02
2.080000e-06	4.751103e-09	4.422397e-09	3.927435e+01	5.132831e+02
2.090000e-06	4.654974e-09	4.397925e-09	3.847971e+01	5.099494e+02
2.100000e-06	4.557249e-09	4.374013e-09	3.767188e+01	5.064957e+02
2.110000e-06	4.457986e-09	4.319698e-09	3.685134e+01	5.029219e+02
2.120000e-06	4.357110e-09	4.276601e-09	3.601746e+01	4.992261e+02
2.130000e-06	4.254628e-09	4.224842e-09	3.517032e+01	4.954041e+02
2.140000e-06	4.150546e-09	4.200725e-09	3.430993e+01	4.914495e+02
2.150000e-06	4.044984e-09	4.173038e-09	3.343732e+01	4.873532e+02
2.160000e-06	3.938036e-09	4.152491e-09	3.255326e+01	4.831039e+02
2.170000e-06	3.829715e-09	4.114810e-09	3.165783e+01	4.786878e+02
2.180000e-06	3.720040e-09	4.070020e-09	3.075122e+01	4.740890e+02
2.190000e-06	3.609015e-09	4.014949e-09	2.983345e+01	4.692906e+02
2.200000e-06	3.496637e-09	3.964734e-09	2.890449e+01	4.642752e+02
2.210000e-06	3.382911e-09	3.917446e-09	2.796439e+01	4.590258e+02
2.220000e-06	3.267819e-09	3.876385e-09	2.701301e+01	4.535265e+02
2.230000e-06	3.151418e-09	3.837934e-09	2.605079e+01	4.477629e+02
2.240000e-06	3.033840e-09	3.792238e-09	2.507886e+01	4.417216e+02
2.250000e-06	2.915112e-09	3.737489e-09	2.409741e+01	4.353900e+02
2.260000e-06	2.795259e-09	3.670275e-09	2.310666e+01	4.287549e+02
2.270000e-06	2.674340e-09	3.600994e-09	2.210710e+01	4.218012e+02
2.280000e-06	2.552511e-09	3.532765e-09	2.110002e+01	4.145106e+02
2.290000e-06	2.429801e-09	3.471722e-09	2.008565e+01	4.068603e+02
2.300000e-06	2.306212e-09	3.410892e-09	1.906403e+01	3.988221e+02
2.310000e-06	2.181817e-09	3.345938e-09	1.803573e+01	3.903621e+02
2.320000e-06	2.056649e-09	3.270998e-09	1.700105e+01	3.814405e+02
2.330000e-06	1.930777e-09	3.185451e-09	1.596054e+01	3.720119e+02
2.340000e-06	1.804225e-09	3.092656e-09	1.491443e+01	3.620253e+02
2.350000e-06	1.677005e-09	2.995363e-09	1.386278e+01	3.514242e+02
2.360000e-06	1.549160e-09	2.897567e-09	1.280596e+01	3.401453e+02
2.370000e-06	1.420751e-09	2.800270e-09	1.174449e+01	3.281172e+02
2.380000e-06	1.291865e-09	2.698950e-09	1.067907e+01	3.152581e+02
2.390000e-06	1.162559e-09	2.588431e-09	9.610181e+00	3.014735e+02
2.400000e-06	1.032863e-09	2.463159e-09	8.538063e+00	2.866541e+02
2.410000e-06	9.028334e-10	2.322726e-09	7.463193e+00	2.706751e+02
2.420000e-06	7.725092e-10	2.169151e-09	6.385885e+00	2.533978e+02
2.430000e-06	6.419209e-10	2.004525e-09	5.306394e+00	2.346735e+02
2.440000e-06	5.111165e-10	1.829132e-09	4.225118e+00	2.143520e+02
2.450000e-06	3.801310e-10	1.643300e-09	3.142344e+00	1.922925e+02
2.460000e-06	2.489921e-10	1.445205e-09	2.058303e+00	1.683786e+02
2.470000e-06	1.177353e-10	1.229520e-09	9.732869e-01	1.425348e+02
2.480000e-06	-1.356540e-11	9.935627e-10	-1.120914e-01	1.147443e+02
2.490000e-06	-1.448302e-10	7.364740e-10	-1.197174e+00	8.506400e+01
2.500000e-06	-2.760167e-10	4.607594e-10	-2.281608e+00	5.363746e+01
2.510000e-06	-4.070865e-10	1.735840e-10	-3.365079e+00	2.070111e+01
2.520000e-06	-5.379922e-10	-1.200342e-10	-4.447193e+00	-1.341633e+01
2.530000e-06	-6.687046e-10	-4.183578e-10	-5.527711e+00	-4.830274e+01
2.540000e-06	-7.991792e-10	-7.186124e-10	-6.606262e+00	-8.347971e+01
2.550000e-06	-9.293533e-10	-1.015787e-09	-7.682330e+00	-1.184269e+02
2.560000e-06	-1.059198e-09	-1.305435e-09	-8.755679e+00	-1.526120e+02
2.570000e-06	-1.188691e-09	-1.587855e-09	-9.826117e+00	-1.855228e+02
2.580000e-06	-1.317785e-09	-1.860744e-09	-1.089325e+01	-2.167000e+02
2.590000e-06	-1.446428e-09	-2.118094e-09	-1.195667e+01	-2.457654e+02
2.600000e-06	-1.574555e-09	-2.354146e-09	-1.301581e+01	-2.724437e+02
2.610000e-06	-1.702077e-09	-2.564926e-09	-1.406995e+01	-2.965765e+02
2.620000e-06	-1.828944e-09	-2.749036e-09	-1.511867e+01	-3.181250e+02
2.630000e-06	-1.955144e-09	-2.910022e-09	-1.616189e+01	-3.371631e+02
2.640000e-06	-2.080658e-09	-3.052982e-09	-1.719944e+01	-3.538617e+02
2.650000e-06	-2.205441e-09	-3.179741e-09	-1.823093e+01	-3.684653e+02
2.660000e-06	-2.329408e-09	-3.291348e-09	-1.925569e+01	-3.812644e+02
2.670000e-06	-2.452487e-09	-3.390745e-09	-2.027310e+01	-3.925673e+02
2.680000e-06	-2.574674e-09	-3.480404e-09	-2.128315e+01	-4.026728e+02
2.690000e-06	-2.695938e-09	-3.561726e-09	-2.228556e+01	-4.118487e+02
2.700000e-06	-2.816175e-09	-3.636079e-09	-2.327948e+01	-4.203162e+02
2.710000e-06	-2.935325e-09	-3.705905e-09	-2.426442e+01	-4.282415e+02
2.720000e-06	-3.053373e-09	-3.772485e-09	-2.524024e+01	-4.357362e+02
2.730000e-06	-3.170271e-09	-3.834226e-09	-2.620656e+01	-4.428622e+02
2.740000e-06	-3.285902e-09	-3.892066e-09	-2.716241e+01	-4.496437e+02
2.750000e-06	-3.400134e-09	-3.947079e-09	-2.810669e+01	-4.560792e+02
2.760000e-06	-3.512968e-09	-4.000113e-09	-2.903941e+01	-4.621562e+02
2.770000e-06	-3.624445e-09	-4.050112e-09	-2.996092e+01	-4.678624e+02
2.780000e-06	-3.734575e-09	-4.095830e-09	-3.087130e+01	-4.731947e+02
2.790000e-06	-3.843388e-09	-4.138429e-09	-3.177078e+01	-4.781640e+02
2.800000e-06	-3.950912e-09	-4.179407e-09	-3.265962e+01	-4.827959e+02
2.810000e-06	-4.057138e-09	-4.218406e-09	-3.353773e+01	-4.871277e+02
2.820000e-06	-4.161959e-09	-4.254675e-09	-3.440421e+01	-4.912035e+02
2.830000e-06	-4.265232e-09	-4.289236e-09	-3.525791e+01	-4.950681e+02
2.840000e-06	-4.366922e-09	-4.323401e-09	-3.609851e+01	-4.987610e+02
2.850000e-06	-4.467018e-09	-4.356691e-09	-3.692594e+01	-5.023118e+02
2.860000e-06	-4.565545e-09	-4.387655e-09	-3.774040e+01	-5.057383e+02
2.870000e-06	-4.662551e-09	-4.416027e-09	-3.854228e+01	-5.090466e+02
2.880000e-06	-4.757922e-09	-4.441713e-09	-3.933066e+01	-5.122331e+02
2.890000e-06	-4.851569e-09	-4.465133e-09	-4.010478e+01	-5.152885e+02
2.900000e-06	-4.943472e-09	-4.486386e-09	-4.086448e+01	-5.182022e+02
2.910000e-06	-5.033664e-09	-4.506924e-09	-4.161004e+01	-5.209663e+02
2.920000e-06	-5.122111e-09	-4.529015e-09	-4.234117e+01	-5.235791e+02
2.930000e-06	-5.208656e-09	-4.551994e-09	-4.305659e+01	-5.260457e+02
2.940000e-06	-5.293274e-09	-4.574318e-09	-4.375607e+01	-5.283785e+02
2.950000e-06	-5.376049e-09	-4.595462e-09	-4.444033e+01	-5.305947e+02
2.960000e-06	-5.457006e-09	-4.613847e-09	-4.510954e+01	-5.327139e+02
2.970000e-06	-5.535971e-09	-4.629355e-09	-4.576229e+01	-5.347541e+02
2.980000e-06	-5.612744e-09	-4.642369e-09	-4.639693e+01	-5.367292e+02
2.990000e-06	-5.687339e-09	-4.654706e-09	-4.701356e+01	-5.386467e+02
3.000000e-06	-5.759852e-09	-4.668817e-09	-4.761298e+01	-5.405070e+02
3.010000e-06	-5.830261e-09	-4.683878e-09	-4.819500e+01	-5.423044e+02
3.020000e-06	-5.898510e-09	-4.698772e-09	-4.875917e+01	-5.440288e+02
3.030000e-06	-5.964690e-09	-4.712522e-09	-4.930624e+01	-5.456686e+02
3.040000e-06	-6.028851e-09	-4.724759e-09	-4.983662e+01	-5.472135e+02
3.050000e-06	-6.090844e-09	-4.734703e-09	-5.034908e+01	-5.486575e+02
3.060000e-06	-6.150569e-09	-4.744268e-09	-5.084279e+01	-5.499998e+02
3.070000e-06	-6.208119e-09	-4.754906e-09	-5.131851e+01	-5.512458e+02
3.080000e-06	-6.263502e-09	-4.766276e-09	-5.177633e+01	-5.524055e+02
3.090000e-06	-6.316470e-09	-4.775572e-09	-5.221419e+01	-5.534922e+02
3.100000e-06	-6.366830e-09	-4.782223e-09	-5.263047e+01	-5.545193e+02
3.110000e-06	-6.414590e-09	-4.787683e-09	-5.302528e+01	-5.554978e+02
3.120000e-06	-6.460033e-09	-4.793038e-09	-5.340093e+01	-5.564342e+02
3.130000e-06	-6.503419e-09	-4.798030e-09	-5.375957e+01	-5.573293e+02
3.140000e-06	-6.544699e-09	-4.801356e-09	-5.410081e+01	-5.581784e+02
3.150000e-06	-6.583716e-09	-4.805754e-09	-5.442334e+01	-5.589723e+02
3.160000e-06	-6.620353e-09	-4.812022e-09	-5.472620e+01	-5.597000e+02
3.170000e-06	-6.654653e-09	-4.817819e-09	-5.500973e+01	-5.603508e+02
3.180000e-06	-6.686637e-09	-4.820542e-09	-5.527413e+01	-5.609178e+02
3.190000e-06	-6.716156e-09	-4.821624e-09	-5.551814e+01	-5.613991e+02
3.200000e-06	-6.743237e-09	-4.822835e-09	-5.574200e+01	-5.617992e+02
3.210000e-06	-6.768023e-09	-4.824819e-09	-5.594689e+01	-5.621284e+02
3.220000e-06	-6.790373e-09	-4.825817e-09	-5.613164e+01	-5.624009e+02
3.230000e-06	-6.810265e-09	-4.825053e-09	-5.629608e+01	-5.626320e+02
