# 250415_12:34:01.654227
t	CH1	CH2
0.000000e+00	-1.861637e-03	-4.655684e-01
1.000000e-08	-2.620303e-03	-4.497300e-01
2.000000e-08	-2.586636e-03	-4.210621e-01
3.000000e-08	-2.940002e-03	-4.083103e-01
4.000000e-08	-2.983032e-03	-3.931882e-01
5.000000e-08	-2.197943e-03	-3.789431e-01
6.000000e-08	-2.329200e-03	-3.641302e-01
7.000000e-08	-2.019604e-03	-3.493637e-01
8.000000e-08	-2.535735e-03	-3.323311e-01
9.000000e-08	-2.286741e-03	-3.138005e-01
1.000000e-07	-3.004071e-03	-3.112830e-01
1.100000e-07	-2.253368e-03	-2.798259e-01
1.200000e-07	-1.630294e-03	-2.589426e-01
1.300000e-07	-1.817483e-03	-2.402050e-01
1.400000e-07	-2.523278e-03	-2.252534e-01
1.500000e-07	-1.778296e-03	-2.064418e-01
1.600000e-07	-2.631254e-03	-1.996895e-01
1.700000e-07	-2.128012e-03	-1.808484e-01
1.800000e-07	-2.650483e-03	-1.619208e-01
1.900000e-07	-1.989044e-03	-1.555847e-01
2.000000e-07	-1.884115e-03	-1.469331e-01
2.100000e-07	-2.069673e-03	-1.134900e-01
2.200000e-07	-3.232318e-03	-9.472214e-02
2.300000e-07	-4.050354e-03	-8.009476e-02
2.400000e-07	-3.360298e-03	-6.527366e-02
2.500000e-07	-2.931235e-03	-5.652109e-02
2.600000e-07	-2.663193e-03	-3.988977e-02
2.700000e-07	-1.362152e-03	-2.513838e-02
2.800000e-07	-5.204043e-04	-1.042133e-02
2.900000e-07	-3.201513e-04	4.105008e-04
3.000000e-07	-4.186682e-04	1.663737e-02
3.100000e-07	-1.800638e-03	4.190471e-02
3.200000e-07	-1.356866e-03	5.324633e-02
3.300000e-07	-9.676301e-04	7.370398e-02
3.400000e-07	4.036414e-03	9.241556e-02
3.500000e-07	1.892661e-02	1.115834e-01
3.600000e-07	4.721191e-02	1.414724e-01
3.700000e-07	7.103177e-02	1.661245e-01
3.800000e-07	-4.827320e-02	1.683318e-01
3.900000e-07	-6.611555e-03	1.599958e-01
4.000000e-07	-2.401381e-02	1.769300e-01
4.100000e-07	-4.444586e-02	1.917994e-01
4.200000e-07	-6.998276e-02	2.187427e-01
4.300000e-07	1.631909e-03	2.398207e-01
4.400000e-07	6.837771e-02	2.590463e-01
4.500000e-07	1.761364e-02	2.800993e-01
4.600000e-07	1.094437e-02	2.948381e-01
4.700000e-07	2.334312e-02	3.157739e-01
4.800000e-07	-2.742327e-02	3.368518e-01
4.900000e-07	-1.264131e-03	3.533814e-01
5.000000e-07	-3.932908e-02	3.724203e-01
5.100000e-07	3.147144e-02	3.852671e-01
5.200000e-07	8.830337e-03	3.978900e-01
5.300000e-07	1.449892e-02	4.045168e-01
5.400000e-07	2.959285e-03	4.211868e-01
5.500000e-07	-1.939699e-02	4.402103e-01
5.600000e-07	-2.026557e-02	4.569368e-01
