# 250415_12:33:51.486435
t	CH1	CH2
0.000000e+00	-1.908724e-03	-4.612531e-01
1.000000e-08	-2.209670e-03	-4.397910e-01
2.000000e-08	-2.841275e-03	-4.192266e-01
3.000000e-08	-3.053615e-03	-4.081007e-01
4.000000e-08	-3.367104e-03	-3.934689e-01
5.000000e-08	-1.665553e-03	-3.775571e-01
6.000000e-08	-1.506402e-03	-3.659002e-01
7.000000e-08	-2.255911e-03	-3.493531e-01
8.000000e-08	-2.497142e-03	-3.368313e-01
9.000000e-08	-2.800077e-03	-3.243950e-01
1.000000e-07	-2.464943e-03	-3.131818e-01
1.100000e-07	-2.718439e-03	-2.882993e-01
1.200000e-07	-2.971027e-03	-2.589274e-01
1.300000e-07	-2.695619e-03	-2.398752e-01
1.400000e-07	-2.415865e-03	-2.230479e-01
1.500000e-07	-1.906352e-03	-2.083160e-01
1.600000e-07	-2.631672e-03	-1.915892e-01
1.700000e-07	-1.634629e-03	-1.768426e-01
1.800000e-07	-2.083751e-03	-1.722100e-01
1.900000e-07	-2.108939e-03	-1.478789e-01
2.000000e-07	-2.407058e-03	-1.347376e-01
2.100000e-07	-2.811084e-03	-1.158934e-01
2.200000e-07	-1.735019e-03	-9.462604e-02
2.300000e-07	-2.648605e-03	-7.989975e-02
2.400000e-07	-1.162849e-03	-7.146164e-02
2.500000e-07	-1.332279e-03	-5.652035e-02
2.600000e-07	-9.268200e-04	-3.607395e-02
2.700000e-07	-1.526991e-03	-2.513655e-02
2.800000e-07	-1.385582e-03	-1.222077e-02
2.900000e-07	-1.077222e-03	6.130313e-03
3.000000e-07	-7.489298e-04	2.076739e-02
3.100000e-07	-6.255728e-04	4.812455e-02
3.200000e-07	-4.451234e-04	5.706366e-02
3.300000e-07	-1.313245e-04	7.590050e-02
3.400000e-07	4.984839e-03	9.063630e-02
3.500000e-07	2.705040e-02	1.198193e-01
3.600000e-07	6.124079e-02	1.411739e-01
3.700000e-07	1.632090e-02	1.641175e-01
3.800000e-07	-3.384300e-03	1.705203e-01
3.900000e-07	-4.548204e-02	1.542952e-01
4.000000e-07	3.311930e-03	1.766367e-01
