# 250415_12:33:56.633816
t	CH1	CH2
0.000000e+00	-1.685551e-03	-4.526479e-01
1.000000e-08	-2.349013e-03	-4.495053e-01
2.000000e-08	-1.982499e-03	-4.271421e-01
3.000000e-08	-2.572098e-03	-4.040963e-01
4.000000e-08	-3.115953e-03	-3.952739e-01
5.000000e-08	-3.323406e-03	-3.844471e-01
6.000000e-08	-2.500927e-03	-3.663053e-01
7.000000e-08	-2.095316e-03	-3.492729e-01
8.000000e-08	-1.855610e-03	-3.343261e-01
9.000000e-08	-1.879878e-03	-3.180052e-01
1.000000e-07	-1.489754e-03	-3.155387e-01
1.100000e-07	-1.131003e-03	-2.894095e-01
1.200000e-07	-1.302469e-03	-2.529274e-01
1.300000e-07	-3.270422e-03	-2.441947e-01
1.400000e-07	-2.868240e-03	-2.248531e-01
1.500000e-07	-2.965201e-03	-2.022061e-01
1.600000e-07	-2.188995e-03	-1.896742e-01
1.700000e-07	-2.022131e-03	-1.768256e-01
1.800000e-07	-1.984043e-03	-1.601903e-01
1.900000e-07	-2.178462e-03	-1.518745e-01
2.000000e-07	-1.491668e-03	-1.401256e-01
2.100000e-07	-1.290401e-03	-1.112932e-01
2.200000e-07	-2.074655e-03	-9.041108e-02
2.300000e-07	-2.885943e-03	-8.190595e-02
2.400000e-07	-3.197229e-03	-6.757314e-02
2.500000e-07	-1.838770e-03	-5.443608e-02
2.600000e-07	-2.276059e-03	-4.597474e-02
2.700000e-07	-2.157209e-03	-2.104761e-02
2.800000e-07	-7.619165e-04	-2.296552e-03
2.900000e-07	9.144597e-04	4.219988e-03
3.000000e-07	6.481912e-04	1.463238e-02
3.100000e-07	-1.237105e-03	4.379104e-02
3.200000e-07	-1.844543e-03	5.745368e-02
3.300000e-07	-1.734742e-03	7.588974e-02
3.400000e-07	2.424278e-03	8.060730e-02
3.500000e-07	1.359551e-02	1.094950e-01
3.600000e-07	5.357410e-02	1.455686e-01
3.700000e-07	9.311190e-02	1.728298e-01
3.800000e-07	-7.573239e-02	1.726113e-01
3.900000e-07	-2.299289e-02	1.598097e-01
4.000000e-07	-5.123379e-03	1.585218e-01
4.100000e-07	-4.903330e-02	2.016902e-01
4.200000e-07	-8.073673e-02	2.273580e-01
4.300000e-07	1.140258e-03	2.378997e-01
4.400000e-07	8.233896e-02	2.469479e-01
4.500000e-07	3.112737e-02	2.900368e-01
4.600000e-07	-9.444496e-03	2.891814e-01
4.700000e-07	4.391712e-02	3.116953e-01
4.800000e-07	-4.402198e-02	3.466573e-01
4.900000e-07	7.409580e-03	3.452927e-01
5.000000e-07	-5.432187e-02	3.707463e-01
5.100000e-07	3.140698e-02	3.858839e-01
5.200000e-07	2.176847e-02	4.041047e-01
5.300000e-07	5.173620e-03	4.084265e-01
5.400000e-07	2.051685e-02	4.253692e-01
5.500000e-07	-2.826359e-02	4.462308e-01
5.600000e-07	-1.746658e-02	4.527328e-01
5.700000e-07	-3.325148e-02	4.735831e-01
5.800000e-07	3.807545e-02	4.743215e-01
5.900000e-07	-5.886875e-03	5.057991e-01
6.000000e-07	4.516283e-03	5.346315e-01
6.100000e-07	2.654164e-02	5.368629e-01
6.200000e-07	-1.402937e-02	5.598042e-01
6.300000e-07	-9.202454e-03	5.664366e-01
6.400000e-07	-3.152166e-02	5.848739e-01
6.500000e-07	1.342168e-02	5.982347e-01
6.600000e-07	-6.366242e-03	6.209478e-01
6.700000e-07	2.120955e-02	6.335932e-01
6.800000e-07	7.464749e-03	6.481215e-01
6.900000e-07	-1.054638e-02	6.589579e-01
7.000000e-07	7.852965e-03	6.657957e-01
7.100000e-07	-1.800558e-02	7.010581e-01
7.200000e-07	2.233001e-03	7.197940e-01
7.300000e-07	-1.782019e-02	7.364466e-01
7.400000e-07	1.654198e-02	7.452783e-01
7.500000e-07	5.378564e-03	7.602167e-01
7.600000e-07	4.555179e-03	7.742369e-01
7.700000e-07	2.048821e-03	7.918742e-01
7.800000e-07	-1.605938e-02	8.020157e-01
7.900000e-07	7.673254e-03	8.147576e-01
8.000000e-07	-9.525378e-03	8.403102e-01
8.100000e-07	7.927523e-03	8.574632e-01
8.200000e-07	-6.469413e-03	8.863000e-01
8.300000e-07	7.862250e-03	8.825466e-01
8.400000e-07	2.405886e-03	9.093797e-01
8.500000e-07	-7.224308e-03	9.176095e-01
8.600000e-07	2.698282e-04	9.368521e-01
8.700000e-07	-1.181767e-02	9.515789e-01
8.800000e-07	1.074693e-02	9.541363e-01
8.900000e-07	-1.770608e-03	9.871584e-01
9.000000e-07	6.631544e-03	1.006232e+00
9.100000e-07	-2.448307e-03	1.017484e+00
9.200000e-07	-2.242538e-03	1.050136e+00
9.300000e-07	1.073665e-03	1.060983e+00
9.400000e-07	-1.012726e-02	1.091815e+00
9.500000e-07	3.026270e-03	1.092552e+00
9.600000e-07	-6.806691e-03	1.101264e+00
9.700000e-07	9.420340e-03	1.122226e+00
9.800000e-07	6.039182e-05	1.134848e+00
9.900000e-07	1.488885e-03	1.149384e+00
1.000000e-06	-9.040974e-04	1.168547e+00
1.010000e-06	-5.323841e-03	1.189678e+00
1.020000e-06	2.961406e-03	1.197921e+00
1.030000e-06	-5.959824e-03	1.216668e+00
1.040000e-06	4.333064e-03	1.223479e+00
1.050000e-06	-3.594597e-03	1.252441e+00
1.060000e-06	4.466582e-03	1.263062e+00
1.070000e-06	-7.630215e-06	1.269489e+00
1.080000e-06	-1.995488e-03	1.286241e+00
1.090000e-06	1.619654e-04	1.308784e+00
1.100000e-06	-4.959041e-03	1.319295e+00
1.110000e-06	3.689520e-03	1.328753e+00
1.120000e-06	-3.631828e-03	1.347788e+00
1.130000e-06	2.728575e-03	1.366331e+00
1.140000e-06	-2.177970e-03	1.376368e+00
1.150000e-06	4.842410e-04	1.386983e+00
1.160000e-06	-2.437013e-04	1.404506e+00
1.170000e-06	-3.362544e-03	1.412762e+00
1.180000e-06	6.900267e-04	1.433975e+00
1.190000e-06	-2.343091e-03	1.450452e+00
1.200000e-06	4.359701e-03	1.462778e+00
1.210000e-06	-1.175362e-03	1.481830e+00
1.220000e-06	-3.382934e-04	1.505158e+00
1.230000e-06	-1.574766e-03	1.517499e+00
1.240000e-06	-1.341073e-03	1.530832e+00
1.250000e-06	1.380189e-03	1.545278e+00
1.260000e-06	-4.100705e-03	1.567840e+00
1.270000e-06	1.354504e-03	1.578768e+00
1.280000e-06	-1.167131e-03	1.595395e+00
1.290000e-06	3.297581e-03	1.608236e+00
1.300000e-06	-1.292676e-03	1.627270e+00
1.310000e-06	-1.169770e-03	1.635995e+00
1.320000e-06	5.492776e-06	1.648242e+00
1.330000e-06	-1.656302e-03	1.666968e+00
1.340000e-06	1.834846e-03	1.677896e+00
1.350000e-06	-2.229186e-03	1.696222e+00
1.360000e-06	1.058272e-03	1.696853e+00
1.370000e-06	-1.060024e-03	1.713370e+00
1.380000e-06	9.698057e-04	1.726026e+00
1.390000e-06	-6.206941e-04	1.732662e+00
1.400000e-06	-1.429022e-03	1.755189e+00
1.410000e-06	1.295542e-03	1.764021e+00
1.420000e-06	-1.406110e-03	1.782327e+00
1.430000e-06	2.390446e-03	1.787388e+00
1.440000e-06	-1.524771e-03	1.808027e+00
1.450000e-06	2.940341e-04	1.820759e+00
1.460000e-06	-5.553031e-04	1.837794e+00
1.470000e-06	-1.671346e-04	1.846245e+00
1.480000e-06	-7.527188e-04	1.860668e+00
1.490000e-06	-1.068981e-03	1.879394e+00
1.500000e-06	1.862675e-03	1.883811e+00
1.510000e-06	-9.968731e-05	1.902757e+00
1.520000e-06	9.641836e-04	1.903479e+00
1.530000e-06	-6.221638e-04	1.921726e+00
1.540000e-06	-5.272557e-04	1.938457e+00
1.550000e-06	-6.802616e-04	1.947185e+00
1.560000e-06	-1.484040e-03	1.967821e+00
1.570000e-06	-6.993996e-04	1.973032e+00
